1.4071717094204275 0.12178510894018252 295728.95532062254
1.4726215563702147 0.12178510894018252 295729.15871244727
1.538071403320002 0.12178510894018252 295730.63489814929
1.6035212502697893 0.12178510894018252 295729.93030282948
1.6689710972195766 0.12178510894018252 295729.85235069919
1.7344209441693639 0.12178510894018252 295728.92763686937
1.7998707911191512 0.12178510894018252 295728.56931648962
1.8653206380689384 0.12178510894018252 295727.72882793972
1.9307704850187257 0.12178510894018252 295728.13307264243
1.996220331968513 0.12178510894018252 295729.11885323434
2.0616701789183005 0.12178510894018252 295730.28260153253
2.1271200258680882 0.12178510894018252 295729.50234475121
2.192569872817876 0.12178510894018252 295728.21574007708
2.2580197197676637 0.12178510894018252 295728.01890152239
2.3234695667174514 0.12178510894018252 295728.4197533112
2.3889194136672391 0.12178510894018252 295728.83460046438
2.4543692606170269 0.12178510894018252 295728.82255643298
2.5198191075668146 0.12178510894018252 295728.70433743304
2.5852689545166023 0.12178510894018252 295729.47165540681
2.6507188014663901 0.12178510894018252 295728.96394099278
2.7161686484161778 0.12178510894018252 295731.1714753345
2.7816184953659655 0.12178510894018252 295731.13520428503
2.8470683423157532 0.12178510894018252 295732.54586871865
2.912518189265541 0.12178510894018252 295731.23561322992
2.9779680362153287 0.12178510894018252 295731.9898389852
3.0434178831651164 0.12178510894018252 295729.06037261547
3.1088677301149041 0.12178510894018252 295729.83727215236
3.1743175770646919 0.12178510894018252 295728.43601523724
3.2397674240144796 0.12178510894018252 295729.6717643874
3.3052172709642673 0.12178510894018252 295728.26474667148
3.370667117914055 0.12178510894018252 295729.11095026805
3.4361169648638428 0.12178510894018252 295727.99277496664
3.5015668118136305 0.12178510894018252 295728.95532062254
3.5670166587634182 0.12178510894018252 295729.15871244727
3.632466505713206 0.12178510894018252 295730.63489814929
3.6979163526629937 0.12178510894018252 295729.93030282948
3.7633661996127814 0.12178510894018252 295729.85235069919
3.8288160465625691 0.12178510894018252 295728.92763686937
3.8942658935123569 0.12178510894018252 295728.56931648962
3.9597157404621446 0.12178510894018252 295727.72882793972
4.0251655874119319 0.12178510894018252 295728.13307264243
4.0906154343617196 0.12178510894018252 295729.11885323434
4.1560652813115073 0.12178510894018252 295730.28260153253

0.032724923474893683 0.14239029128793229 295728.57180897333
0.098174770424681049 0.14239029128793229 295727.94787025021
0.16362461737446843 0.14239029128793229 295727.97781190922
0.22907446432425582 0.14239029128793229 295728.27873932628
0.29452431127404322 0.14239029128793229 295728.72337006318
0.35997415822383061 0.14239029128793229 295729.64664250915
0.425424005173618 0.14239029128793229 295729.43838973774
0.4908738521234054 0.14239029128793229 295729.93420666398
0.55632369907319268 0.14239029128793229 295729.03502419335
0.62177354602297996 0.14239029128793229 295730.22761662531
0.68722339297276724 0.14239029128793229 295730.7802526821
0.75267323992255453 0.14239029128793229 295731.5465170918
0.81812308687234181 0.14239029128793229 295731.0297856867
0.88357293382212909 0.14239029128793229 295731.39508633141
0.94902278077191637 0.14239029128793229 295728.68087772536
1.0144726277217038 0.14239029128793229 295729.28702268645
1.0799224746714911 0.14239029128793229 295728.76548850199
1.1453723216212783 0.14239029128793229 295729.6278306045
1.2108221685710656 0.14239029128793229 295727.95510652178
1.2762720155208529 0.14239029128793229 295728.93413418828
1.3417218624706402 0.14239029128793229 295728.69077070511
1.4071717094204275 0.14239029128793229 295728.84941625741
1.4726215563702147 0.14239029128793229 295729.21481081052
1.538071403320002 0.14239029128793229 295730.28342148906
1.6035212502697893 0.14239029128793229 295729.52708580409
1.6689710972195766 0.14239029128793229 295730.04003643896
1.7344209441693639 0.14239029128793229 295728.98803159298
1.7998707911191512 0.14239029128793229 295728.69177594461
1.8653206380689384 0.14239029128793229 295728.01059635356
1.9307704850187257 0.14239029128793229 295727.84738929413
1.996220331968513 0.14239029128793229 295728.72585060803
2.0616701789183005 0.14239029128793229 295729.38993329601
2.1271200258680882 0.14239029128793229 295728.57180897333
2.192569872817876 0.14239029128793229 295727.94787025027
2.2580197197676637 0.14239029128793229 295727.97781190916
2.3234695667174514 0.14239029128793229 295728.27873932628
2.3889194136672391 0.14239029128793229 295728.72337006318
2.4543692606170269 0.14239029128793229 295729.64664250915
2.5198191075668146 0.14239029128793229 295729.43838973774
2.5852689545166023 0.14239029128793229 295729.93420666398
2.6507188014663901 0.14239029128793229 295729.03502419335
2.7161686484161778 0.14239029128793229 295730.22761662531
2.7816184953659655 0.14239029128793229 295730.7802526821
2.8470683423157532 0.14239029128793229 295731.5465170918
2.912518189265541 0.14239029128793229 295731.0297856867
2.9779680362153287 0.14239029128793229 295731.39508633141
3.0434178831651164 0.14239029128793229 295728.68087772536
3.1088677301149041 0.14239029128793229 295729.28702268645
3.1743175770646919 0.14239029128793229 295728.76548850199
3.2397674240144796 0.14239029128793229 295729.6278306045
3.3052172709642673 0.14239029128793229 295727.95510652178
3.370667117914055 0.14239029128793229 295728.93413418828
3.4361169648638428 0.14239029128793229 295728.69077070511
3.5015668118136305 0.14239029128793229 295728.84941625741
3.5670166587634182 0.14239029128793229 295729.21481081052
3.632466505713206 0.14239029128793229 295730.28342148906
3.6979163526629937 0.14239029128793229 295729.52708580409
3.7633661996127814 0.14239029128793229 295730.04003643896
3.8288160465625691 0.14239029128793229 295728.98803159298
3.8942658935123569 0.14239029128793229 295728.69177594461
3.9597157404621446 0.14239029128793229 295728.01059635356
4.0251655874119319 0.14239029128793229 295727.84738929413
4.0906154343617196 0.14239029128793229 295728.72585060803
4.1560652813115073 0.14239029128793229 295729.38993329601

0.032724923474893683 0.16576230455149588 295728.8092295191
0.098174770424681049 0.16576230455149588 295727.786850959
0.16362461737446843 0.16576230455149588 295728.01174558373
0.22907446432425582 0.16576230455149588 295727.20082639979
0.29452431127404322 0.16576230455149588 295728.94140528631
0.35997415822383061 0.16576230455149588 295729.14188278164
0.425424005173618 0.16576230455149588 295728.25407646387
0.4908738521234054 0.16576230455149588 295729.88124805753
0.55632369907319268 0.16576230455149588 295728.89733057574
0.62177354602297996 0.16576230455149588 295730.77779964032
0.68722339297276724 0.16576230455149588 295731.05281873111
0.75267323992255453 0.16576230455149588 295730.65351794189
0.81812308687234181 0.16576230455149588 295729.16944017541
0.88357293382212909 0.16576230455149588 295729.83618082409
0.94902278077191637 0.16576230455149588 295729.16791256983
1.0144726277217038 0.16576230455149588 295730.89162779273
1.0799224746714911 0.16576230455149588 295729.41619331803
1.1453723216212783 0.16576230455149588 295728.94880512974
1.2108221685710656 0.16576230455149588 295727.7625784119
1.2762720155208529 0.16576230455149588 295728.34724734235
1.3417218624706402 0.16576230455149588 295728.06563762744
1.4071717094204275 0.16576230455149588 295729.6498468566
1.4726215563702147 0.16576230455149588 295729.70910479268
1.538071403320002 0.16576230455149588 295728.57142782962
1.6035212502697893 0.16576230455149588 295729.22452950524
1.6689710972195766 0.16576230455149588 295729.92598154786
1.7344209441693639 0.16576230455149588 295728.68756969855
1.7998707911191512 0.16576230455149588 295728.76787092362
1.8653206380689384 0.16576230455149588 295727.39242935076
1.9307704850187257 0.16576230455149588 295727.22374271386
1.996220331968513 0.16576230455149588 295728.55684121576
2.0616701789183005 0.16576230455149588 295730.35048663482
2.1271200258680882 0.16576230455149588 295728.8092295191
2.192569872817876 0.16576230455149588 295727.786850959
2.2580197197676637 0.16576230455149588 295728.01174558367
2.3234695667174514 0.16576230455149588 295727.20082639979
2.3889194136672391 0.16576230455149588 295728.94140528631
2.4543692606170269 0.16576230455149588 295729.14188278164
2.5198191075668146 0.16576230455149588 295728.25407646387
2.5852689545166023 0.16576230455149588 295729.88124805753
2.6507188014663901 0.16576230455149588 295728.89733057574
2.7161686484161778 0.16576230455149588 295730.77779964032
2.7816184953659655 0.16576230455149588 295731.05281873111
2.8470683423157532 0.16576230455149588 295730.65351794189
2.912518189265541 0.16576230455149588 295729.16944017541
2.9779680362153287 0.16576230455149588 295729.83618082409
3.0434178831651164 0.16576230455149588 295729.16791256983
3.1088677301149041 0.16576230455149588 295730.89162779273
3.1743175770646919 0.16576230455149588 295729.41619331803
3.2397674240144796 0.16576230455149588 295728.94880512974
3.3052172709642673 0.16576230455149588 295727.7625784119
3.370667117914055 0.16576230455149588 295728.34724734235
3.4361169648638428 0.16576230455149588 295728.06563762744
3.5015668118136305 0.16576230455149588 295729.6498468566
3.5670166587634182 0.16576230455149588 295729.70910479268
3.632466505713206 0.16576230455149588 295728.57142782962
3.6979163526629937 0.16576230455149588 295729.22452950524
3.7633661996127814 0.16576230455149588 295729.92598154786
3.8288160465625691 0.16576230455149588 295728.68756969855
3.8942658935123569 0.16576230455149588 295728.76787092362
3.9597157404621446 0.16576230455149588 295727.39242935076
4.0251655874119319 0.16576230455149588 295727.22374271386
4.0906154343617196 0.16576230455149588 295728.55684121576
4.1560652813115073 0.16576230455149588 295730.35048663482

0.032724923474893683 0.1921812247741706 295730.03621726704
0.098174770424681049 0.1921812247741706 295727.94920883013
0.16362461737446843 0.1921812247741706 295728.16159756435
0.22907446432425582 0.1921812247741706 295728.44235167111
0.29452431127404322 0.1921812247741706 295729.04836698121
0.35997415822383061 0.1921812247741706 295728.28147850581
0.425424005173618 0.1921812247741706 295728.57505902718
0.4908738521234054 0.1921812247741706 295728.69947994233
0.55632369907319268 0.1921812247741706 295728.91044318839
0.62177354602297996 0.1921812247741706 295729.65693065722
0.68722339297276724 0.1921812247741706 295730.64559068711
0.75267323992255453 0.1921812247741706 295733.64379055495
0.81812308687234181 0.1921812247741706 295731.68065538758
0.88357293382212909 0.1921812247741706 295731.50579275785
0.94902278077191637 0.1921812247741706 295730.17845799035
1.0144726277217038 0.1921812247741706 295730.91670746217
1.0799224746714911 0.1921812247741706 295728.76249639085
1.1453723216212783 0.1921812247741706 295728.93248452723
1.2108221685710656 0.1921812247741706 295727.11490349966
1.2762720155208529 0.1921812247741706 295727.87392794242
1.3417218624706402 0.1921812247741706 295727.85538949794
1.4071717094204275 0.1921812247741706 295728.55749677541
1.4726215563702147 0.1921812247741706 295728.90306029667
1.538071403320002 0.1921812247741706 295730.28918825474
1.6035212502697893 0.1921812247741706 295729.77694771084
1.6689710972195766 0.1921812247741706 295730.22395497776
1.7344209441693639 0.1921812247741706 295729.48832557374
1.7998707911191512 0.1921812247741706 295729.3114325669
1.8653206380689384 0.1921812247741706 295727.59794526268
1.9307704850187257 0.1921812247741706 295727.97132835392
1.996220331968513 0.1921812247741706 295729.12852491287
2.0616701789183005 0.1921812247741706 295731.31899576989
2.1271200258680882 0.1921812247741706 295730.03621726704
2.192569872817876 0.1921812247741706 295727.94920883013
2.2580197197676637 0.1921812247741706 295728.16159756435
2.3234695667174514 0.1921812247741706 295728.44235167111
2.3889194136672391 0.1921812247741706 295729.04836698121
2.4543692606170269 0.1921812247741706 295728.28147850581
2.5198191075668146 0.1921812247741706 295728.57505902718
2.5852689545166023 0.1921812247741706 295728.69947994233
2.6507188014663901 0.1921812247741706 295728.91044318839
2.7161686484161778 0.1921812247741706 295729.65693065722
2.7816184953659655 0.1921812247741706 295730.64559068711
2.8470683423157532 0.1921812247741706 295733.64379055495
2.912518189265541 0.1921812247741706 295731.68065538758
2.9779680362153287 0.1921812247741706 295731.50579275785
3.0434178831651164 0.1921812247741706 295730.17845799035
3.1088677301149041 0.1921812247741706 295730.91670746217
3.1743175770646919 0.1921812247741706 295728.76249639085
3.2397674240144796 0.1921812247741706 295728.93248452723
3.3052172709642673 0.1921812247741706 295727.11490349966
3.370667117914055 0.1921812247741706 295727.87392794242
3.4361169648638428 0.1921812247741706 295727.85538949794
3.5015668118136305 0.1921812247741706 295728.55749677541
3.5670166587634182 0.1921812247741706 295728.90306029667
3.632466505713206 0.1921812247741706 295730.28918825474
3.6979163526629937 0.1921812247741706 295729.77694771084
3.7633661996127814 0.1921812247741706 295730.22395497776
3.8288160465625691 0.1921812247741706 295729.48832557374
3.8942658935123569 0.1921812247741706 295729.3114325669
3.9597157404621446 0.1921812247741706 295727.59794526268
4.0251655874119319 0.1921812247741706 295727.97132835386
4.0906154343617196 0.1921812247741706 295729.12852491287
4.1560652813115073 0.1921812247741706 295731.31899576978

0.032724923474893683 0.22192791059052541 295728.6285596643
0.098174770424681049 0.22192791059052541 295728.57886975014
0.16362461737446843 0.22192791059052541 295728.59438581078
0.22907446432425582 0.22192791059052541 295727.83093046403
0.29452431127404322 0.22192791059052541 295728.88632981171
0.35997415822383061 0.22192791059052541 295729.37737556151
0.425424005173618 0.22192791059052541 295728.51654425263
0.4908738521234054 0.22192791059052541 295728.60625874519
0.55632369907319268 0.22192791059052541 295728.30020067631
0.62177354602297996 0.22192791059052541 295727.29661600979
0.68722339297276724 0.22192791059052541 295728.65178133396
0.75267323992255453 0.22192791059052541 295734.22615516029
0.81812308687234181 0.22192791059052541 295731.6618820072
0.88357293382212909 0.22192791059052541 295729.50621155481
0.94902278077191637 0.22192791059052541 295730.38648229837
1.0144726277217038 0.22192791059052541 295733.01535344427
1.0799224746714911 0.22192791059052541 295729.83099090465
1.1453723216212783 0.22192791059052541 295728.23118314269
1.2108221685710656 0.22192791059052541 295727.84303599922
1.2762720155208529 0.22192791059052541 295728.00358403241
1.3417218624706402 0.22192791059052541 295727.44188960904
1.4071717094204275 0.22192791059052541 295727.05138089735
1.4726215563702147 0.22192791059052541 295727.39747789211
1.538071403320002 0.22192791059052541 295729.76297501009
1.6035212502697893 0.22192791059052541 295729.06800064142
1.6689710972195766 0.22192791059052541 295730.04800420546
1.7344209441693639 0.22192791059052541 295728.69455967867
1.7998707911191512 0.22192791059052541 295729.73259314615
1.8653206380689384 0.22192791059052541 295727.88454192417
1.9307704850187257 0.22192791059052541 295727.99632064905
1.996220331968513 0.22192791059052541 295728.53160366631
2.0616701789183005 0.22192791059052541 295729.78821968101
2.1271200258680882 0.22192791059052541 295728.6285596643
2.192569872817876 0.22192791059052541 295728.57886975014
2.2580197197676637 0.22192791059052541 295728.59438581078
2.3234695667174514 0.22192791059052541 295727.83093046403
2.3889194136672391 0.22192791059052541 295728.88632981171
2.4543692606170269 0.22192791059052541 295729.37737556151
2.5198191075668146 0.22192791059052541 295728.51654425263
2.5852689545166023 0.22192791059052541 295728.60625874519
2.6507188014663901 0.22192791059052541 295728.30020067631
2.7161686484161778 0.22192791059052541 295727.29661600979
2.7816184953659655 0.22192791059052541 295728.65178133396
2.8470683423157532 0.22192791059052541 295734.22615516029
2.912518189265541 0.22192791059052541 295731.6618820072
2.9779680362153287 0.22192791059052541 295729.50621155481
3.0434178831651164 0.22192791059052541 295730.38648229837
3.1088677301149041 0.22192791059052541 295733.01535344427
3.1743175770646919 0.22192791059052541 295729.83099090465
3.2397674240144796 0.22192791059052541 295728.23118314269
3.3052172709642673 0.22192791059052541 295727.84303599922
3.370667117914055 0.22192791059052541 295728.00358403241
3.4361169648638428 0.22192791059052541 295727.44188960904
3.5015668118136305 0.22192791059052541 295727.05138089735
3.5670166587634182 0.22192791059052541 295727.39747789211
3.632466505713206 0.22192791059052541 295729.76297501009
3.6979163526629937 0.22192791059052541 295729.06800064142
3.7633661996127814 0.22192791059052541 295730.04800420546
3.8288160465625691 0.22192791059052541 295728.69455967867
3.8942658935123569 0.22192791059052541 295729.73259314615
3.9597157404621446 0.22192791059052541 295727.88454192417
4.0251655874119319 0.22192791059052541 295727.99632064899
4.0906154343617196 0.22192791059052541 295728.53160366631
4.1560652813115073 0.22192791059052541 295729.78821968101

0.032724923474893683 0.25527472112838839 295727.47491883853
0.098174770424681049 0.25527472112838839 295726.98235357518
0.16362461737446843 0.25527472112838839 295728.21454942523
0.22907446432425582 0.25527472112838839 295727.34874014556
0.29452431127404322 0.25527472112838839 295729.11957695556
0.35997415822383061 0.25527472112838839 295728.37802429777
0.425424005173618 0.25527472112838839 295727.72593905579
0.4908738521234054 0.25527472112838839 295729.39877153718
0.55632369907319268 0.25527472112838839 295727.91318044619
0.62177354602297996 0.25527472112838839 295729.94097711268
0.68722339297276724 0.25527472112838839 295729.79505106114
0.75267323992255453 0.25527472112838839 295728.86951193667
0.81812308687234181 0.25527472112838839 295726.93205684592
0.88357293382212909 0.25527472112838839 295728.1441674903
0.94902278077191637 0.25527472112838839 295730.48014264833
1.0144726277217038 0.25527472112838839 295731.29377535469
1.0799224746714911 0.25527472112838839 295730.77799463685
1.1453723216212783 0.25527472112838839 295728.51465422253
1.2108221685710656 0.25527472112838839 295727.20659537427
1.2762720155208529 0.25527472112838839 295727.49011020211
1.3417218624706402 0.25527472112838839 295727.78381215793
1.4071717094204275 0.25527472112838839 295730.32645593089
1.4726215563702147 0.25527472112838839 295729.47951961972
1.538071403320002 0.25527472112838839 295726.89443595678
1.6035212502697893 0.25527472112838839 295728.80481610831
1.6689710972195766 0.25527472112838839 295730.52494973131
1.7344209441693639 0.25527472112838839 295729.03249677952
1.7998707911191512 0.25527472112838839 295728.81895542576
1.8653206380689384 0.25527472112838839 295727.21483395429
1.9307704850187257 0.25527472112838839 295726.35206770728
1.996220331968513 0.25527472112838839 295728.12063247326
2.0616701789183005 0.25527472112838839 295730.29837839236
2.1271200258680882 0.25527472112838839 295727.47491883853
2.192569872817876 0.25527472112838839 295726.98235357518
2.2580197197676637 0.25527472112838839 295728.21454942517
2.3234695667174514 0.25527472112838839 295727.34874014556
2.3889194136672391 0.25527472112838839 295729.11957695556
2.4543692606170269 0.25527472112838839 295728.37802429777
2.5198191075668146 0.25527472112838839 295727.72593905579
2.5852689545166023 0.25527472112838839 295729.39877153718
2.6507188014663901 0.25527472112838839 295727.91318044619
2.7161686484161778 0.25527472112838839 295729.94097711268
2.7816184953659655 0.25527472112838839 295729.79505106114
2.8470683423157532 0.25527472112838839 295728.86951193667
2.912518189265541 0.25527472112838839 295726.93205684592
2.9779680362153287 0.25527472112838839 295728.1441674903
3.0434178831651164 0.25527472112838839 295730.48014264833
3.1088677301149041 0.25527472112838839 295731.29377535469
3.1743175770646919 0.25527472112838839 295730.77799463685
3.2397674240144796 0.25527472112838839 295728.51465422253
3.3052172709642673 0.25527472112838839 295727.20659537427
3.370667117914055 0.25527472112838839 295727.49011020211
3.4361169648638428 0.25527472112838839 295727.78381215793
3.5015668118136305 0.25527472112838839 295730.32645593089
3.5670166587634182 0.25527472112838839 295729.47951961972
3.632466505713206 0.25527472112838839 295726.89443595678
3.6979163526629937 0.25527472112838839 295728.80481610831
3.7633661996127814 0.25527472112838839 295730.52494973131
3.8288160465625691 0.25527472112838839 295729.03249677952
3.8942658935123569 0.25527472112838839 295728.81895542576
3.9597157404621446 0.25527472112838839 295727.21483395429
4.0251655874119319 0.25527472112838839 295726.35206770722
4.0906154343617196 0.25527472112838839 295728.12063247326
4.1560652813115073 0.25527472112838839 295730.29837839241

0.032724923474893683 0.29247384647203473 295722.98281665408
0.098174770424681049 0.29247384647203473 295726.81102794816
0.16362461737446843 0.29247384647203473 295729.36627735483
0.22907446432425582 0.29247384647203473 295729.80407607299
0.29452431127404322 0.29247384647203473 295730.33638119599
0.35997415822383061 0.29247384647203473 295729.31190291501
0.425424005173618 0.29247384647203473 295728.49770656251
0.4908738521234054 0.29247384647203473 295729.15943484142
0.55632369907319268 0.29247384647203473 295727.59707254043
0.62177354602297996 0.29247384647203473 295727.80668268929
0.68722339297276724 0.29247384647203473 295726.61338637554
0.75267323992255453 0.29247384647203473 295728.07909277326
0.81812308687234181 0.29247384647203473 295729.33175913431
0.88357293382212909 0.29247384647203473 295730.04957788606
0.94902278077191637 0.29247384647203473 295731.29241887771
1.0144726277217038 0.29247384647203473 295731.38450101961
1.0799224746714911 0.29247384647203473 295731.4055893686
1.1453723216212783 0.29247384647203473 295729.91866059194
1.2108221685710656 0.29247384647203473 295729.66405419569
1.2762720155208529 0.29247384647203473 295729.10933182284
1.3417218624706402 0.29247384647203473 295728.51907985052
1.4071717094204275 0.29247384647203473 295729.73243118671
1.4726215563702147 0.29247384647203473 295728.996915225
1.538071403320002 0.29247384647203473 295729.46999202576
1.6035212502697893 0.29247384647203473 295729.32163529424
1.6689710972195766 0.29247384647203473 295731.05604686699
1.7344209441693639 0.29247384647203473 295730.82457250479
1.7998707911191512 0.29247384647203473 295729.44737303001
1.8653206380689384 0.29247384647203473 295728.36601656245
1.9307704850187257 0.29247384647203473 295726.14142228768
1.996220331968513 0.29247384647203473 295726.85484820581
2.0616701789183005 0.29247384647203473 295727.14339801372
2.1271200258680882 0.29247384647203473 295722.98281665402
2.192569872817876 0.29247384647203473 295726.81102794816
2.2580197197676637 0.29247384647203473 295729.36627735483
2.3234695667174514 0.29247384647203473 295729.80407607299
2.3889194136672391 0.29247384647203473 295730.33638119599
2.4543692606170269 0.29247384647203473 295729.31190291501
2.5198191075668146 0.29247384647203473 295728.49770656251
2.5852689545166023 0.29247384647203473 295729.15943484142
2.6507188014663901 0.29247384647203473 295727.59707254043
2.7161686484161778 0.29247384647203473 295727.80668268929
2.7816184953659655 0.29247384647203473 295726.61338637554
2.8470683423157532 0.29247384647203473 295728.07909277326
2.912518189265541 0.29247384647203473 295729.33175913431
2.9779680362153287 0.29247384647203473 295730.04957788606
3.0434178831651164 0.29247384647203473 295731.29241887771
3.1088677301149041 0.29247384647203473 295731.38450101961
3.1743175770646919 0.29247384647203473 295731.4055893686
3.2397674240144796 0.29247384647203473 295729.91866059194
3.3052172709642673 0.29247384647203473 295729.66405419569
3.370667117914055 0.29247384647203473 295729.10933182284
3.4361169648638428 0.29247384647203473 295728.51907985052
3.5015668118136305 0.29247384647203473 295729.73243118671
3.5670166587634182 0.29247384647203473 295728.996915225
3.632466505713206 0.29247384647203473 295729.46999202576
3.6979163526629937 0.29247384647203473 295729.32163529424
3.7633661996127814 0.29247384647203473 295731.05604686699
3.8288160465625691 0.29247384647203473 295730.82457250479
3.8942658935123569 0.29247384647203473 295729.44737303001
3.9597157404621446 0.29247384647203473 295728.36601656245
4.0251655874119319 0.29247384647203473 295726.14142228768
4.0906154343617196 0.29247384647203473 295726.85484820581
4.1560652813115073 0.29247384647203473 295727.14339801372

0.032724923474893683 0.33374329305847195 295728.58324888669
0.098174770424681049 0.33374329305847195 295729.54383242247
0.16362461737446843 0.33374329305847195 295730.26999780157
0.22907446432425582 0.33374329305847195 295729.15704719169
0.29452431127404322 0.33374329305847195 295729.69112202834
0.35997415822383061 0.33374329305847195 295729.46007015312
0.425424005173618 0.33374329305847195 295728.31960130291
0.4908738521234054 0.33374329305847195 295727.56184469844
0.55632369907319268 0.33374329305847195 295726.9560120675
0.62177354602297996 0.33374329305847195 295724.5371474445
0.68722339297276724 0.33374329305847195 295726.30985333986
0.75267323992255453 0.33374329305847195 295734.38323579007
0.81812308687234181 0.33374329305847195 295731.68188932649
0.88357293382212909 0.33374329305847195 295727.92215440416
0.94902278077191637 0.33374329305847195 295731.54870248621
1.0144726277217038 0.33374329305847195 295734.75688481308
1.0799224746714911 0.33374329305847195 295731.53544103744
1.1453723216212783 0.33374329305847195 295728.55472039676
1.2108221685710656 0.33374329305847195 295727.99396064231
1.2762720155208529 0.33374329305847195 295728.83490666864
1.3417218624706402 0.33374329305847195 295727.99292744591
1.4071717094204275 0.33374329305847195 295726.4330824106
1.4726215563702147 0.33374329305847195 295725.75917972077
1.538071403320002 0.33374329305847195 295729.37660857028
1.6035212502697893 0.33374329305847195 295729.94273687352
1.6689710972195766 0.33374329305847195 295728.64748763869
1.7344209441693639 0.33374329305847195 295727.83880505722
1.7998707911191512 0.33374329305847195 295731.10006453813
1.8653206380689384 0.33374329305847195 295728.41681414825
1.9307704850187257 0.33374329305847195 295728.13552168442
1.996220331968513 0.33374329305847195 295727.55258033558
2.0616701789183005 0.33374329305847195 295727.95212992991
2.1271200258680882 0.33374329305847195 295728.58324888669
2.192569872817876 0.33374329305847195 295729.54383242247
2.2580197197676637 0.33374329305847195 295730.26999780163
2.3234695667174514 0.33374329305847195 295729.15704719169
2.3889194136672391 0.33374329305847195 295729.69112202834
2.4543692606170269 0.33374329305847195 295729.46007015312
2.5198191075668146 0.33374329305847195 295728.31960130291
2.5852689545166023 0.33374329305847195 295727.56184469844
2.6507188014663901 0.33374329305847195 295726.9560120675
2.7161686484161778 0.33374329305847195 295724.5371474445
2.7816184953659655 0.33374329305847195 295726.30985333986
2.8470683423157532 0.33374329305847195 295734.38323579007
2.912518189265541 0.33374329305847195 295731.68188932649
2.9779680362153287 0.33374329305847195 295727.92215440416
3.0434178831651164 0.33374329305847195 295731.54870248621
3.1088677301149041 0.33374329305847195 295734.75688481308
3.1743175770646919 0.33374329305847195 295731.53544103744
3.2397674240144796 0.33374329305847195 295728.55472039676
3.3052172709642673 0.33374329305847195 295727.99396064231
3.370667117914055 0.33374329305847195 295728.83490666864
3.4361169648638428 0.33374329305847195 295727.99292744591
3.5015668118136305 0.33374329305847195 295726.4330824106
3.5670166587634182 0.33374329305847195 295725.75917972077
3.632466505713206 0.33374329305847195 295729.37660857028
3.6979163526629937 0.33374329305847195 295729.94273687352
3.7633661996127814 0.33374329305847195 295728.64748763869
3.8288160465625691 0.33374329305847195 295727.83880505722
3.8942658935123569 0.33374329305847195 295731.10006453813
3.9597157404621446 0.33374329305847195 295728.41681414825
4.0251655874119319 0.33374329305847195 295728.13552168442
4.0906154343617196 0.33374329305847195 295727.55258033558
4.1560652813115073 0.33374329305847195 295727.95212992997

0.032724923474893683 0.37925083007781957 295725.22979920794
0.098174770424681049 0.37925083007781957 295729.55470454105
0.16362461737446843 0.37925083007781957 295732.6466760654
0.22907446432425582 0.37925083007781957 295734.08910168329
0.29452431127404322 0.37925083007781957 295732.56644438609
0.35997415822383061 0.37925083007781957 295729.57744901121
0.425424005173618 0.37925083007781957 295728.47804894001
0.4908738521234054 0.37925083007781957 295727.22717925732
0.55632369907319268 0.37925083007781957 295726.94183246489
0.62177354602297996 0.37925083007781957 295727.26097358094
0.68722339297276724 0.37925083007781957 295722.14096447034
0.75267323992255453 0.37925083007781957 295723.57435600826
0.81812308687234181 0.37925083007781957 295728.50714706042
0.88357293382212909 0.37925083007781957 295731.53048843541
0.94902278077191637 0.37925083007781957 295729.72154296574
1.0144726277217038 0.37925083007781957 295730.30674682045
1.0799224746714911 0.37925083007781957 295732.49341526831
1.1453723216212783 0.37925083007781957 295732.27563955681
1.2108221685710656 0.37925083007781957 295732.82091797848
1.2762720155208529 0.37925083007781957 295733.82503398805
1.3417218624706402 0.37925083007781957 295732.33455838036
1.4071717094204275 0.37925083007781957 295728.17439009686
1.4726215563702147 0.37925083007781957 295726.94074100058
1.538071403320002 0.37925083007781957 295729.13019471528
1.6035212502697893 0.37925083007781957 295727.95757467876
1.6689710972195766 0.37925083007781957 295726.61260667618
1.7344209441693639 0.37925083007781957 295731.27190002048
1.7998707911191512 0.37925083007781957 295732.03053801338
1.8653206380689384 0.37925083007781957 295729.65640141623
1.9307704850187257 0.37925083007781957 295726.85308648535
1.996220331968513 0.37925083007781957 295724.12938539678
2.0616701789183005 0.37925083007781957 295722.83558438532
2.1271200258680882 0.37925083007781957 295725.22979920794
2.192569872817876 0.37925083007781957 295729.55470454105
2.2580197197676637 0.37925083007781957 295732.6466760654
2.3234695667174514 0.37925083007781957 295734.08910168329
2.3889194136672391 0.37925083007781957 295732.56644438609
2.4543692606170269 0.37925083007781957 295729.57744901121
2.5198191075668146 0.37925083007781957 295728.47804894001
2.5852689545166023 0.37925083007781957 295727.22717925732
2.6507188014663901 0.37925083007781957 295726.94183246489
2.7161686484161778 0.37925083007781957 295727.26097358094
2.7816184953659655 0.37925083007781957 295722.14096447034
2.8470683423157532 0.37925083007781957 295723.57435600826
2.912518189265541 0.37925083007781957 295728.50714706042
2.9779680362153287 0.37925083007781957 295731.53048843541
3.0434178831651164 0.37925083007781957 295729.72154296574
3.1088677301149041 0.37925083007781957 295730.30674682045
3.1743175770646919 0.37925083007781957 295732.49341526831
