0.22907446432425582 0.14239029128793229 -0.48096815069729598
0.29452431127404322 0.14239029128793229 -0.57385224196909823
0.35997415822383061 0.14239029128793229 0.49305103169186487
0.425424005173618 0.14239029128793229 -0.60538293661891118
0.4908738521234054 0.14239029128793229 -0.34732496311627198
0.55632369907319268 0.14239029128793229 0.0017163310632011676
0.62177354602297996 0.14239029128793229 0.69747503156200419
0.68722339297276724 0.14239029128793229 1.4631711648310555
0.75267323992255453 0.14239029128793229 -0.22046016948970765
0.81812308687234181 0.14239029128793229 -0.63087544117359373
0.88357293382212909 0.14239029128793229 0.96620103014297698
0.94902278077191637 0.14239029128793229 -0.21532027185204322
1.0144726277217038 0.14239029128793229 -1.8453613262871547
1.0799224746714911 0.14239029128793229 -1.5510101201059576
1.1453723216212783 0.14239029128793229 -1.2132884572071843
1.2108221685710656 0.14239029128793229 -0.10956028923101786
1.2762720155208529 0.14239029128793229 0.72115739613882657
1.3417218624706402 0.14239029128793229 0.79502192241458303
1.4071717094204275 0.14239029128793229 0.49585987633168799
1.4726215563702147 0.14239029128793229 -0.1044230517000177
1.538071403320002 0.14239029128793229 0.80773164179522539
1.6035212502697893 0.14239029128793229 1.9631652507417039
1.6689710972195766 0.14239029128793229 -0.015723747991673569
1.7344209441693639 0.14239029128793229 -0.49822176778702015
1.7998707911191512 0.14239029128793229 -0.63906154356501255
1.8653206380689384 0.14239029128793229 -0.63976858361304467
1.9307704850187257 0.14239029128793229 -0.59717202836868843
1.996220331968513 0.14239029128793229 -0.71762781411246457
2.0616701789183005 0.14239029128793229 -0.53336992198066879
2.1271200258680882 0.14239029128793229 -0.86598763460126083
2.192569872817876 0.14239029128793229 -1.6786297348043708
2.2580197197676637 0.14239029128793229 -0.91452784172838963
2.3234695667174514 0.14239029128793229 -0.48096815069773846
2.3889194136672391 0.14239029128793229 -0.57385224196909757
2.4543692606170269 0.14239029128793229 0.49305103169186487
2.5198191075668146 0.14239029128793229 -0.60538293661891118
2.5852689545166023 0.14239029128793229 -0.34732496311627198
2.6507188014663901 0.14239029128793229 0.0017163310632011676
2.7161686484161778 0.14239029128793229 0.69747503156200419
2.7816184953659655 0.14239029128793229 1.4631711648310555
2.8470683423157532 0.14239029128793229 -0.22046016948970765
2.912518189265541 0.14239029128793229 -0.63087544117359373
2.9779680362153287 0.14239029128793229 0.96620103014297698
3.0434178831651164 0.14239029128793229 -0.21532027185204322
3.1088677301149041 0.14239029128793229 -1.8453613262871547
3.1743175770646919 0.14239029128793229 -1.5510101201059576
3.2397674240144796 0.14239029128793229 -1.2132884572071843
3.3052172709642673 0.14239029128793229 -0.10956028923101786
3.370667117914055 0.14239029128793229 0.72115739613882657
3.4361169648638428 0.14239029128793229 0.79502192241458303
3.5015668118136305 0.14239029128793229 0.49585987633168799
3.5670166587634182 0.14239029128793229 -0.1044230517000177
3.632466505713206 0.14239029128793229 0.80773164179522539
3.6979163526629937 0.14239029128793229 1.9631652507417039
3.7633661996127814 0.14239029128793229 -0.015723747991673569
3.8288160465625691 0.14239029128793229 -0.49822176778702015
3.8942658935123569 0.14239029128793229 -0.63906154356501255
3.9597157404621446 0.14239029128793229 -0.63976858361305144
4.0251655874119319 0.14239029128793229 -0.59717202836868832
4.0906154343617196 0.14239029128793229 -0.71762781411245413
4.1560652813115073 0.14239029128793229 -0.53336992198066691

0.032724923474893683 0.16576230455149588 -1.2030735717976551
0.098174770424681049 0.16576230455149588 -1.9270889287777595
0.16362461737446843 0.16576230455149588 -0.87429422336163676
0.22907446432425582 0.16576230455149588 -0.33073016575550584
0.29452431127404322 0.16576230455149588 0.086985725321247986
0.35997415822383061 0.16576230455149588 0.35650392230694411
0.425424005173618 0.16576230455149588 -0.42849343774492488
0.4908738521234054 0.16576230455149588 0.052272870363401669
0.55632369907319268 0.16576230455149588 0.38191304857605102
0.62177354602297996 0.16576230455149588 1.1222264192774205
0.68722339297276724 0.16576230455149588 1.2950279463643246
0.75267323992255453 0.16576230455149588 -0.066845041226944957
0.81812308687234181 0.16576230455149588 -0.13336858190329934
0.88357293382212909 0.16576230455149588 1.5615662035688527
0.94902278077191637 0.16576230455149588 1.2492678726444093
1.0144726277217038 0.16576230455149588 -0.50775483463148197
1.0799224746714911 0.16576230455149588 -1.4307967610195458
1.1453723216212783 0.16576230455149588 -0.94256941085922774
1.2108221685710656 0.16576230455149588 -0.2281633491933456
1.2762720155208529 0.16576230455149588 0.15491642102800723
1.3417218624706402 0.16576230455149588 0.35594852687965134
1.4071717094204275 0.16576230455149588 0.12063788624089704
1.4726215563702147 0.16576230455149588 -0.42936653486300641
1.538071403320002 0.16576230455149588 0.81836965864522693
1.6035212502697893 0.16576230455149588 1.9154739013242432
1.6689710972195766 0.16576230455149588 0.29649872714838332
1.7344209441693639 0.16576230455149588 -0.1542626467461557
1.7998707911191512 0.16576230455149588 -0.89380619659120508
1.8653206380689384 0.16576230455149588 -0.81767937143948866
1.9307704850187257 0.16576230455149588 -0.88435822547084597
1.996220331968513 0.16576230455149588 -0.77856224244223737
2.0616701789183005 0.16576230455149588 -0.55063056783628006
2.1271200258680882 0.16576230455149588 -1.203073571797642
2.192569872817876 0.16576230455149588 -1.9270889287774269
2.2580197197676637 0.16576230455149588 -0.87429422336169293
2.3234695667174514 0.16576230455149588 -0.33073016575592801
2.3889194136672391 0.16576230455149588 0.086985725321247903
2.4543692606170269 0.16576230455149588 0.35650392230694411
2.5198191075668146 0.16576230455149588 -0.42849343774492488
2.5852689545166023 0.16576230455149588 0.052272870363401669
2.6507188014663901 0.16576230455149588 0.38191304857605102
2.7161686484161778 0.16576230455149588 1.1222264192774205
2.7816184953659655 0.16576230455149588 1.2950279463643246
2.8470683423157532 0.16576230455149588 -0.066845041226944957
2.912518189265541 0.16576230455149588 -0.13336858190329934
2.9779680362153287 0.16576230455149588 1.5615662035688527
3.0434178831651164 0.16576230455149588 1.2492678726444093
3.1088677301149041 0.16576230455149588 -0.50775483463148197
3.1743175770646919 0.16576230455149588 -1.4307967610195458
3.2397674240144796 0.16576230455149588 -0.94256941085922774
3.3052172709642673 0.16576230455149588 -0.2281633491933456
3.370667117914055 0.16576230455149588 0.15491642102800723
3.4361169648638428 0.16576230455149588 0.35594852687965134
3.5015668118136305 0.16576230455149588 0.12063788624089704
3.5670166587634182 0.16576230455149588 -0.42936653486300641
3.632466505713206 0.16576230455149588 0.81836965864522693
3.6979163526629937 0.16576230455149588 1.9154739013242432
3.7633661996127814 0.16576230455149588 0.29649872714838332
3.8288160465625691 0.16576230455149588 -0.1542626467461557
3.8942658935123569 0.16576230455149588 -0.89380619659120508
3.9597157404621446 0.16576230455149588 -0.81767937143947889
4.0251655874119319 0.16576230455149588 -0.88435822547081466
4.0906154343617196 0.16576230455149588 -0.77856224244224359
4.1560652813115073 0.16576230455149588 -0.55063056783623443

0.032724923474893683 0.1921812247741706 -1.2047332146737355
0.098174770424681049 0.1921812247741706 -1.9132302595697481
0.16362461737446843 0.1921812247741706 -0.88608717170304485
0.22907446432425582 0.1921812247741706 -0.33263007082206009
0.29452431127404322 0.1921812247741706 0.11077320176069128
0.35997415822383061 0.1921812247741706 0.3453024230007698
0.425424005173618 0.1921812247741706 -0.42544884069629768
0.4908738521234054 0.1921812247741706 0.057682187122415914
0.55632369907319268 0.1921812247741706 0.38098610754753692
0.62177354602297996 0.1921812247741706 1.1222768262832234
0.68722339297276724 0.1921812247741706 1.2513053425466638
0.75267323992255453 0.1921812247741706 -0.08638188970301186
0.81812308687234181 0.1921812247741706 -0.10171475682756362
0.88357293382212909 0.1921812247741706 1.5867533737982014
0.94902278077191637 0.1921812247741706 1.2965098891172366
1.0144726277217038 0.1921812247741706 -0.47376535248737406
1.0799224746714911 0.1921812247741706 -1.4227519160170565
1.1453723216212783 0.1921812247741706 -0.93668366982990481
1.2108221685710656 0.1921812247741706 -0.23609906580640347
1.2762720155208529 0.1921812247741706 0.13976138861187681
1.3417218624706402 0.1921812247741706 0.34741504394488731
1.4071717094204275 0.1921812247741706 0.1186408709286135
1.4726215563702147 0.1921812247741706 -0.45220303541818496
1.538071403320002 0.1921812247741706 0.81355979626970698
1.6035212502697893 0.1921812247741706 1.9293332751455559
1.6689710972195766 0.1921812247741706 0.3021238308459927
1.7344209441693639 0.1921812247741706 -0.14982230139113797
1.7998707911191512 0.1921812247741706 -0.89616465954549929
1.8653206380689384 0.1921812247741706 -0.82587544759485343
1.9307704850187257 0.1921812247741706 -0.89672195000894839
1.996220331968513 0.1921812247741706 -0.78264452288224906
2.0616701789183005 0.1921812247741706 -0.55708444774756083
2.1271200258680882 0.1921812247741706 -1.2047332146728671
2.192569872817876 0.1921812247741706 -1.9132302595697528
2.2580197197676637 0.1921812247741706 -0.88608717170300388
2.3234695667174514 0.1921812247741706 -0.33263007082206142
2.3889194136672391 0.1921812247741706 0.11077320176069128
2.4543692606170269 0.1921812247741706 0.3453024230007698
2.5198191075668146 0.1921812247741706 -0.42544884069629768
2.5852689545166023 0.1921812247741706 0.057682187122415914
2.6507188014663901 0.1921812247741706 0.38098610754753692
2.7161686484161778 0.1921812247741706 1.1222768262832234
2.7816184953659655 0.1921812247741706 1.2513053425466638
2.8470683423157532 0.1921812247741706 -0.08638188970301186
2.912518189265541 0.1921812247741706 -0.10171475682756362
2.9779680362153287 0.1921812247741706 1.5867533737982014
3.0434178831651164 0.1921812247741706 1.2965098891172366
3.1088677301149041 0.1921812247741706 -0.47376535248737406
3.1743175770646919 0.1921812247741706 -1.4227519160170565
3.2397674240144796 0.1921812247741706 -0.93668366982990481
3.3052172709642673 0.1921812247741706 -0.23609906580640347
3.370667117914055 0.1921812247741706 0.13976138861187681
3.4361169648638428 0.1921812247741706 0.34741504394488731
3.5015668118136305 0.1921812247741706 0.1186408709286135
3.5670166587634182 0.1921812247741706 -0.45220303541818496
3.632466505713206 0.1921812247741706 0.81355979626970698
3.6979163526629937 0.1921812247741706 1.9293332751455559
3.7633661996127814 0.1921812247741706 0.3021238308459927
3.8288160465625691 0.1921812247741706 -0.14982230139113797
3.8942658935123569 0.1921812247741706 -0.8961646595454974
3.9597157404621446 0.1921812247741706 -0.82587544759440101
4.0251655874119319 0.1921812247741706 -0.89672195000898469
4.0906154343617196 0.1921812247741706 -0.78264452288180786
4.1560652813115073 0.1921812247741706 -0.55708444774764199

0.032724923474893683 0.22192791059052541 -0.85197069415354476
0.098174770424681049 0.22192791059052541 -1.5078723893873447
0.16362461737446843 0.22192791059052541 -1.0369783400936519
0.22907446432425582 0.22192791059052541 -0.56523819962248434
0.29452431127404322 0.22192791059052541 -0.11483233846471126
0.35997415822383061 0.22192791059052541 -0.1260770451235799
0.425424005173618 0.22192791059052541 -0.56191100850162423
0.4908738521234054 0.22192791059052541 -0.12625287810373431
0.55632369907319268 0.22192791059052541 0.20432631124118217
0.62177354602297996 0.22192791059052541 0.77400418536349169
0.68722339297276724 0.22192791059052541 2.1843728097384889
0.75267323992255453 0.22192791059052541 0.67717244766325679
0.81812308687234181 0.22192791059052541 0.92736469542817657
0.88357293382212909 0.22192791059052541 1.176502705605168
0.94902278077191637 0.22192791059052541 1.8425556031229564
1.0144726277217038 0.22192791059052541 0.10826690733336884
1.0799224746714911 0.22192791059052541 -1.1080142398101196
1.1453723216212783 0.22192791059052541 -0.63857164751548479
1.2108221685710656 0.22192791059052541 -0.69048195396417644
1.2762720155208529 0.22192791059052541 -0.18357443144120156
1.3417218624706402 0.22192791059052541 -0.15128129120285597
1.4071717094204275 0.22192791059052541 0.2030075620680078
1.4726215563702147 0.22192791059052541 -0.079563558391116479
1.538071403320002 0.22192791059052541 0.82135053027534488
1.6035212502697893 0.22192791059052541 1.3667520804019344
1.6689710972195766 0.22192791059052541 0.11895524270655077
1.7344209441693639 0.22192791059052541 -0.049743475653399288
1.7998707911191512 0.22192791059052541 -1.1700400491301319
1.8653206380689384 0.22192791059052541 -1.0542608264589064
1.9307704850187257 0.22192791059052541 -1.2634863695824179
1.996220331968513 0.22192791059052541 -1.0017691741346109
2.0616701789183005 0.22192791059052541 -0.26319947728249876
2.1271200258680882 0.22192791059052541 -0.85197069415352933
2.192569872817876 0.22192791059052541 -1.5078723893873416
2.2580197197676637 0.22192791059052541 -1.0369783400936241
2.3234695667174514 0.22192791059052541 -0.5652381996224759
2.3889194136672391 0.22192791059052541 -0.11483233846471126
2.4543692606170269 0.22192791059052541 -0.1260770451235799
2.5198191075668146 0.22192791059052541 -0.56191100850162423
2.5852689545166023 0.22192791059052541 -0.12625287810373431
2.6507188014663901 0.22192791059052541 0.20432631124118217
2.7161686484161778 0.22192791059052541 0.77400418536349169
2.7816184953659655 0.22192791059052541 2.1843728097384889
2.8470683423157532 0.22192791059052541 0.67717244766325679
2.912518189265541 0.22192791059052541 0.92736469542817657
2.9779680362153287 0.22192791059052541 1.176502705605168
3.0434178831651164 0.22192791059052541 1.8425556031229564
3.1088677301149041 0.22192791059052541 0.10826690733336884
3.1743175770646919 0.22192791059052541 -1.1080142398101196
3.2397674240144796 0.22192791059052541 -0.63857164751548479
3.3052172709642673 0.22192791059052541 -0.69048195396417644
3.370667117914055 0.22192791059052541 -0.18357443144120156
3.4361169648638428 0.22192791059052541 -0.15128129120285597
3.5015668118136305 0.22192791059052541 0.2030075620680078
3.5670166587634182 0.22192791059052541 -0.079563558391116479
3.632466505713206 0.22192791059052541 0.82135053027534488
3.6979163526629937 0.22192791059052541 1.3667520804019344
3.7633661996127814 0.22192791059052541 0.11895524270655077
3.8288160465625691 0.22192791059052541 -0.049743475653399288
3.8942658935123569 0.22192791059052541 -1.1700400491301299
3.9597157404621446 0.22192791059052541 -1.0542608264584596
4.0251655874119319 0.22192791059052541 -1.2634863695824285
4.0906154343617196 0.22192791059052541 -1.0017691741350376
4.1560652813115073 0.22192791059052541 -0.26319947728247295

0.032724923474893683 0.25527472112838839 -0.83140958051842151
0.098174770424681049 0.25527472112838839 -1.4915370326405333
0.16362461737446843 0.25527472112838839 -1.0378803276046082
0.22907446432425582 0.25527472112838839 -0.56808816270469265
0.29452431127404322 0.25527472112838839 -0.11727080384058206
0.35997415822383061 0.25527472112838839 -0.1226876874371601
0.425424005173618 0.25527472112838839 -0.57977399439008459
0.4908738521234054 0.25527472112838839 -0.1322400074137044
0.55632369907319268 0.25527472112838839 0.18108248152050863
0.62177354602297996 0.25527472112838839 0.75786722407385876
0.68722339297276724 0.25527472112838839 2.278886308186165
0.75267323992255453 0.25527472112838839 0.72761882630197261
0.81812308687234181 0.25527472112838839 0.90527791456616358
0.88357293382212909 0.25527472112838839 1.1322302815006358
0.94902278077191637 0.25527472112838839 1.8561108299889579
1.0144726277217038 0.25527472112838839 0.10508170038425425
1.0799224746714911 0.25527472112838839 -1.1203970067703481
1.1453723216212783 0.25527472112838839 -0.62282600850956416
1.2108221685710656 0.25527472112838839 -0.68880870195465327
1.2762720155208529 0.25527472112838839 -0.19876291072308899
1.3417218624706402 0.25527472112838839 -0.19075540566679841
1.4071717094204275 0.25527472112838839 0.1912091649390314
1.4726215563702147 0.25527472112838839 -0.030610133866536746
1.538071403320002 0.25527472112838839 0.82969443045702262
1.6035212502697893 0.25527472112838839 1.3367355221299551
1.6689710972195766 0.25527472112838839 0.1108641232128304
1.7344209441693639 0.25527472112838839 -0.045243292085637765
1.7998707911191512 0.25527472112838839 -1.1637167346558761
1.8653206380689384 0.25527472112838839 -1.051138762577327
1.9307704850187257 0.25527472112838839 -1.2679787415743715
1.996220331968513 0.25527472112838839 -1.022009343024473
2.0616701789183005 0.25527472112838839 -0.25290754616944178
2.1271200258680882 0.25527472112838839 -0.83140958051884284
2.192569872817876 0.25527472112838839 -1.4915370326400701
2.2580197197676637 0.25527472112838839 -1.0378803276046595
2.3234695667174514 0.25527472112838839 -0.56808816270514351
2.3889194136672391 0.25527472112838839 -0.11727080384058176
2.4543692606170269 0.25527472112838839 -0.1226876874371601
2.5198191075668146 0.25527472112838839 -0.57977399439008459
2.5852689545166023 0.25527472112838839 -0.1322400074137044
2.6507188014663901 0.25527472112838839 0.18108248152050863
2.7161686484161778 0.25527472112838839 0.75786722407385876
2.7816184953659655 0.25527472112838839 2.278886308186165
2.8470683423157532 0.25527472112838839 0.72761882630197261
2.912518189265541 0.25527472112838839 0.90527791456616358
2.9779680362153287 0.25527472112838839 1.1322302815006358
3.0434178831651164 0.25527472112838839 1.8561108299889579
3.1088677301149041 0.25527472112838839 0.10508170038425425
3.1743175770646919 0.25527472112838839 -1.1203970067703481
3.2397674240144796 0.25527472112838839 -0.62282600850956416
3.3052172709642673 0.25527472112838839 -0.68880870195465327
3.370667117914055 0.25527472112838839 -0.19876291072308899
3.4361169648638428 0.25527472112838839 -0.19075540566679841
3.5015668118136305 0.25527472112838839 0.1912091649390314
3.5670166587634182 0.25527472112838839 -0.030610133866536746
3.632466505713206 0.25527472112838839 0.82969443045702262
3.6979163526629937 0.25527472112838839 1.3367355221299551
3.7633661996127814 0.25527472112838839 0.1108641232128304
3.8288160465625691 0.25527472112838839 -0.045243292085637765
3.8942658935123569 0.25527472112838839 -1.1637167346558739
3.9597157404621446 0.25527472112838839 -1.0511387625768751
4.0251655874119319 0.25527472112838839 -1.2679787415744124
4.0906154343617196 0.25527472112838839 -1.0220093430253596
4.1560652813115073 0.25527472112838839 -0.25290754616941657

0.032724923474893683 0.29247384647203473 0.21976722490152284
0.098174770424681049 0.29247384647203473 -0.32042125041850139
0.16362461737446843 0.29247384647203473 -0.69479908931846812
0.22907446432425582 0.29247384647203473 -0.34908956885339959
0.29452431127404322 0.29247384647203473 -0.60540882652984829
0.35997415822383061 0.29247384647203473 -0.40685334411646573
0.425424005173618 0.29247384647203473 -1.0072499161323794
0.4908738521234054 0.29247384647203473 -0.26115464599193877
0.55632369907319268 0.29247384647203473 -0.51932855650079579
0.62177354602297996 0.29247384647203473 0.23248285924144152
0.68722339297276724 0.29247384647203473 1.8713355274264754
0.75267323992255453 0.29247384647203473 1.267733861345578
0.81812308687234181 0.29247384647203473 1.5068021776232563
0.88357293382212909 0.29247384647203473 0.90148320863932263
0.94902278077191637 0.29247384647203473 1.3219694898316172
1.0144726277217038 0.29247384647203473 0.49115062126451942
1.0799224746714911 0.29247384647203473 -0.81932844652319414
1.1453723216212783 0.29247384647203473 -0.35759480745873995
1.2108221685710656 0.29247384647203473 -0.9504094135350426
1.2762720155208529 0.29247384647203473 -0.59916060834918261
1.3417218624706402 0.29247384647203473 -0.76225128015661825
1.4071717094204275 0.29247384647203473 -0.11842988167684651
1.4726215563702147 0.29247384647203473 -0.43413361715179416
1.538071403320002 0.29247384647203473 0.42044360639891221
1.6035212502697893 0.29247384647203473 0.66214757116975231
1.6689710972195766 0.29247384647203473 0.38947281205408008
1.7344209441693639 0.29247384647203473 -0.61506882795664419
1.7998707911191512 0.29247384647203473 -1.3099983055287407
1.8653206380689384 0.29247384647203473 -1.2303635163423139
1.9307704850187257 0.29247384647203473 -1.538558657823905
1.996220331968513 0.29247384647203473 -1.0349736376864842
2.0616701789183005 0.29247384647203473 -0.088718620651291713
2.1271200258680882 0.29247384647203473 0.21976722490151693
2.192569872817876 0.29247384647203473 -0.32042125041893682
2.2580197197676637 0.29247384647203473 -0.6947990893184528
2.3234695667174514 0.29247384647203473 -0.34908956885339598
2.3889194136672391 0.29247384647203473 -0.60540882652984829
2.4543692606170269 0.29247384647203473 -0.40685334411646573
2.5198191075668146 0.29247384647203473 -1.0072499161323794
2.5852689545166023 0.29247384647203473 -0.26115464599193877
2.6507188014663901 0.29247384647203473 -0.51932855650079579
2.7161686484161778 0.29247384647203473 0.23248285924144152
2.7816184953659655 0.29247384647203473 1.8713355274264754
2.8470683423157532 0.29247384647203473 1.267733861345578
2.912518189265541 0.29247384647203473 1.5068021776232563
2.9779680362153287 0.29247384647203473 0.90148320863932263
3.0434178831651164 0.29247384647203473 1.3219694898316172
3.1088677301149041 0.29247384647203473 0.49115062126451942
3.1743175770646919 0.29247384647203473 -0.81932844652319414
3.2397674240144796 0.29247384647203473 -0.35759480745873995
3.3052172709642673 0.29247384647203473 -0.9504094135350426
3.370667117914055 0.29247384647203473 -0.59916060834918261
3.4361169648638428 0.29247384647203473 -0.76225128015661825
3.5015668118136305 0.29247384647203473 -0.11842988167684651
3.5670166587634182 0.29247384647203473 -0.43413361715179416
3.632466505713206 0.29247384647203473 0.42044360639891221
3.6979163526629937 0.29247384647203473 0.66214757116975231
3.7633661996127814 0.29247384647203473 0.38947281205408008
3.8288160465625691 0.29247384647203473 -0.61506882795664419
3.8942658935123569 0.29247384647203473 -1.3099983055287407
3.9597157404621446 0.29247384647203473 -1.2303635163423225
4.0251655874119319 0.29247384647203473 -1.5385586578238795
4.0906154343617196 0.29247384647203473 -1.0349736376864735
4.1560652813115073 0.29247384647203473 -0.088718620651728891

0.032724923474893683 0.33374329305847195 0.22246970004358538
0.098174770424681049 0.33374329305847195 -0.27609674201519119
0.16362461737446843 0.33374329305847195 -0.65732106690211234
0.22907446432425582 0.33374329305847195 -0.33464752027359068
0.29452431127404322 0.33374329305847195 -0.61389919783820779
0.35997415822383061 0.33374329305847195 -0.41272162995148187
0.425424005173618 0.33374329305847195 -0.99653381908177319
0.4908738521234054 0.33374329305847195 -0.26192878336094877
0.55632369907319268 0.33374329305847195 -0.51300406696878487
0.62177354602297996 0.33374329305847195 0.21567848786868946
0.68722339297276724 0.33374329305847195 1.8069907518667527
0.75267323992255453 0.33374329305847195 1.2748437143340654
0.81812308687234181 0.33374329305847195 1.5652657148329145
0.88357293382212909 0.33374329305847195 0.91264817230846074
0.94902278077191637 0.33374329305847195 1.2763647120949935
1.0144726277217038 0.33374329305847195 0.49742790819452803
1.0799224746714911 0.33374329305847195 -0.77952005965769766
1.1453723216212783 0.33374329305847195 -0.3384340698559325
1.2108221685710656 0.33374329305847195 -0.95732975446637458
1.2762720155208529 0.33374329305847195 -0.61222696350492389
1.3417218624706402 0.33374329305847195 -0.74793753412499808
1.4071717094204275 0.33374329305847195 -0.10120074102690327
1.4726215563702147 0.33374329305847195 -0.46291252223227392
1.538071403320002 0.33374329305847195 0.39073027666467064
1.6035212502697893 0.33374329305847195 0.66922014679342245
1.6689710972195766 0.33374329305847195 0.41581732317324427
1.7344209441693639 0.33374329305847195 -0.64181663377368903
1.7998707911191512 0.33374329305847195 -1.3343459919020151
1.8653206380689384 0.33374329305847195 -1.2322910387025274
1.9307704850187257 0.33374329305847195 -1.5523033124861501
1.996220331968513 0.33374329305847195 -1.0296205296719982
2.0616701789183005 0.33374329305847195 -0.12550173290359645
2.1271200258680882 0.33374329305847195 0.22246970004313854
2.192569872817876 0.33374329305847195 -0.27609674201562412
2.2580197197676637 0.33374329305847195 -0.6573210669020938
2.3234695667174514 0.33374329305847195 -0.33464752027314881
2.3889194136672391 0.33374329305847195 -0.61389919783820845
2.4543692606170269 0.33374329305847195 -0.41272162995148187
2.5198191075668146 0.33374329305847195 -0.99653381908177319
2.5852689545166023 0.33374329305847195 -0.26192878336094877
2.6507188014663901 0.33374329305847195 -0.51300406696878487
2.7161686484161778 0.33374329305847195 0.21567848786868946
2.7816184953659655 0.33374329305847195 1.8069907518667527
2.8470683423157532 0.33374329305847195 1.2748437143340654
2.912518189265541 0.33374329305847195 1.5652657148329145
2.9779680362153287 0.33374329305847195 0.91264817230846074
3.0434178831651164 0.33374329305847195 1.2763647120949935
3.1088677301149041 0.33374329305847195 0.49742790819452803
3.1743175770646919 0.33374329305847195 -0.77952005965769766
3.2397674240144796 0.33374329305847195 -0.3384340698559325
3.3052172709642673 0.33374329305847195 -0.95732975446637458
3.370667117914055 0.33374329305847195 -0.61222696350492389
3.4361169648638428 0.33374329305847195 -0.74793753412499808
3.5015668118136305 0.33374329305847195 -0.10120074102690327
3.5670166587634182 0.33374329305847195 -0.46291252223227392
3.632466505713206 0.33374329305847195 0.39073027666467064
3.6979163526629937 0.33374329305847195 0.66922014679342245
3.7633661996127814 0.33374329305847195 0.41581732317324427
3.8288160465625691 0.33374329305847195 -0.64181663377368903
3.8942658935123569 0.33374329305847195 -1.3343459919020151
3.9597157404621446 0.33374329305847195 -1.2322910387025274
4.0251655874119319 0.33374329305847195 -1.5523033124861458
4.0906154343617196 0.33374329305847195 -1.0296205296724408
4.1560652813115073 0.33374329305847195 -0.12550173290359423

0.032724923474893683 0.37925083007781957 1.0285123294821119
0.098174770424681049 0.37925083007781957 0.71967464188469199
0.16362461737446843 0.37925083007781957 0.2104964799213726
0.22907446432425582 0.37925083007781957 -0.15837454651073571
0.29452431127404322 0.37925083007781957 -0.73416649382215715
0.35997415822383061 0.37925083007781957 -0.74322836489806265
0.425424005173618 0.37925083007781957 -1.277297632055111
0.4908738521234054 0.37925083007781957 -0.88422932186277825
0.55632369907319268 0.37925083007781957 -1.1007173573806777
0.62177354602297996 0.37925083007781957 -0.64415848175413359
0.68722339297276724 0.37925083007781957 -0.91945290249515199
0.75267323992255453 0.37925083007781957 0.38385166410245908
0.81812308687234181 0.37925083007781957 0.90207677327528413
0.88357293382212909 0.37925083007781957 0.5421338322232
0.94902278077191637 0.37925083007781957 0.10406036821495465
1.0144726277217038 0.37925083007781957 0.74965432244901531
1.0799224746714911 0.37925083007781957 -0.36708212608764668
1.1453723216212783 0.37925083007781957 0.17740514782843447
1.2108221685710656 0.37925083007781957 -1.0902290610328729
1.2762720155208529 0.37925083007781957 -0.99435842169971034
1.3417218624706402 0.37925083007781957 -1.4642165091424546
1.4071717094204275 0.37925083007781957 -0.77277953789454923
1.4726215563702147 0.37925083007781957 -0.86341190281316116
1.538071403320002 0.37925083007781957 0.45165298512246449
1.6035212502697893 0.37925083007781957 0.50973106894500153
1.6689710972195766 0.37925083007781957 1.1075899792995731
1.7344209441693639 0.37925083007781957 -0.52517554617162954
1.7998707911191512 0.37925083007781957 -0.98319406424649392
1.8653206380689384 0.37925083007781957 -1.2698233684294824
1.9307704850187257 0.37925083007781957 -1.3237066899440786
1.996220331968513 0.37925083007781957 -0.36611872891886077
2.0616701789183005 0.37925083007781957 0.1762922050306947
2.1271200258680882 0.37925083007781957 1.0285123294812228
2.192569872817876 0.37925083007781957 0.7196746418847223
2.2580197197676637 0.37925083007781957 0.21049647992136927
2.3234695667174514 0.37925083007781957 -0.15837454651074798
2.3889194136672391 0.37925083007781957 -0.73416649382215715
2.4543692606170269 0.37925083007781957 -0.74322836489806265
2.5198191075668146 0.37925083007781957 -1.277297632055111
2.5852689545166023 0.37925083007781957 -0.88422932186277825
2.6507188014663901 0.37925083007781957 -1.1007173573806777
2.7161686484161778 0.37925083007781957 -0.64415848175413359
2.7816184953659655 0.37925083007781957 -0.91945290249515199
2.8470683423157532 0.37925083007781957 0.38385166410245908
2.912518189265541 0.37925083007781957 0.90207677327528413
2.9779680362153287 0.37925083007781957 0.5421338322232
3.0434178831651164 0.37925083007781957 0.10406036821495465
3.1088677301149041 0.37925083007781957 0.74965432244901531
3.1743175770646919 0.37925083007781957 -0.36708212608764668
3.2397674240144796 0.37925083007781957 0.17740514782843447
3.3052172709642673 0.37925083007781957 -1.0902290610328729
3.370667117914055 0.37925083007781957 -0.99435842169971034
3.4361169648638428 0.37925083007781957 -1.4642165091424546
3.5015668118136305 0.37925083007781957 -0.77277953789454923
3.5670166587634182 0.37925083007781957 -0.86341190281316116
3.632466505713206 0.37925083007781957 0.45165298512246449
3.6979163526629937 0.37925083007781957 0.50973106894500153
3.7633661996127814 0.37925083007781957 1.1075899792995731
3.8288160465625691 0.37925083007781957 -0.52517554617162954
3.8942658935123569 0.37925083007781957 -0.98319406424649392
3.9597157404621446 0.37925083007781957 -1.2698233684294733
4.0251655874119319 0.37925083007781957 -1.3237066899440906
4.0906154343617196 0.37925083007781957 -0.36611872891976222
4.1560652813115073 0.37925083007781957 0.1762922050307151

