2.2580197197676637 0.087799063775291342 -0.44420609446787018
2.3234695667174514 0.087799063775291342 -0.094288453072472272
2.3889194136672391 0.087799063775291342 0.184208929744797
2.4543692606170269 0.087799063775291342 -0.08209924411000534
2.5198191075668146 0.087799063775291342 -0.012908980462924591
2.5852689545166023 0.087799063775291342 0.26218916323889169
2.6507188014663901 0.087799063775291342 -0.27332440741582803
2.7161686484161778 0.087799063775291342 0.16482142057138277
2.7816184953659655 0.087799063775291342 0.40548019542040875
2.8470683423157532 0.087799063775291342 -0.18298733470124093
2.912518189265541 0.087799063775291342 -0.16474755166878416
2.9779680362153287 0.087799063775291342 0.1427010822902976
3.0434178831651164 0.087799063775291342 0.19969996368981019
3.1088677301149041 0.087799063775291342 0.012775976526172371
3.1743175770646919 0.087799063775291342 0.24212275470622283
3.2397674240144796 0.087799063775291342 0.28485078060698066
3.3052172709642673 0.087799063775291342 0.1494704578762128
3.370667117914055 0.087799063775291342 0.02810020294285076
3.4361169648638428 0.087799063775291342 -0.27466648984008807
3.5015668118136305 0.087799063775291342 0.11305896028141135
3.5670166587634182 0.087799063775291342 0.27616099075436523
3.632466505713206 0.087799063775291342 -0.090449793005479451
3.6979163526629937 0.087799063775291342 -0.038797880927316404
3.7633661996127814 0.087799063775291342 0.21374364755292394
3.8288160465625691 0.087799063775291342 0.022461503830888938
3.8942658935123569 0.087799063775291342 -0.11007904978752753
3.9597157404621446 0.087799063775291342 -0.05440013020855345
4.0251655874119319 0.087799063775291342 0.18395544253201479
4.0906154343617196 0.087799063775291342 0.3106255576641922
4.1560652813115073 0.087799063775291342 0.039991010874098148

0.032724923474893683 0.10367449953756985 -0.26783340866785382
0.098174770424681049 0.10367449953756985 -0.29380258958884531
0.16362461737446843 0.10367449953756985 -0.44683710123895892
0.22907446432425582 0.10367449953756985 -0.091611871583368698
0.29452431127404322 0.10367449953756985 0.17396653615970825
0.35997415822383061 0.10367449953756985 -0.06656642214232264
0.425424005173618 0.10367449953756985 -0.002544094900873789
0.4908738521234054 0.10367449953756985 0.26461042348202091
0.55632369907319268 0.10367449953756985 -0.27794614905385173
0.62177354602297996 0.10367449953756985 0.15382254593993916
0.68722339297276724 0.10367449953756985 0.40030423861938669
0.75267323992255453 0.10367449953756985 -0.16740298481729751
0.81812308687234181 0.10367449953756985 -0.14524016625902711
0.88357293382212909 0.10367449953756985 0.16157021477775224
0.94902278077191637 0.10367449953756985 0.21220741609433463
1.0144726277217038 0.10367449953756985 0.011566719320625266
1.0799224746714911 0.10367449953756985 0.24432235385588358
1.1453723216212783 0.10367449953756985 0.30676409545408201
1.2108221685710656 0.10367449953756985 0.17231294515613385
1.2762720155208529 0.10367449953756985 0.053712186729869757
1.3417218624706402 0.10367449953756985 -0.24725364338252523
1.4071717094204275 0.10367449953756985 0.090414440188466227
1.4726215563702147 0.10367449953756985 0.27150320623429658
1.538071403320002 0.10367449953756985 -0.090266687861112138
1.6035212502697893 0.10367449953756985 -0.044486686403529145
1.6689710972195766 0.10367449953756985 0.22655177980746335
1.7344209441693639 0.10367449953756985 0.038154491187631638
1.7998707911191512 0.10367449953756985 -0.10518808020162665
1.8653206380689384 0.10367449953756985 -0.044515620133976058
1.9307704850187257 0.10367449953756985 0.19456844507755733
1.996220331968513 0.10367449953756985 0.32003985886970221
2.0616701789183005 0.10367449953756985 0.024404927826397686
2.1271200258680882 0.10367449953756985 -0.26783340866851346
2.192569872817876 0.10367449953756985 -0.29380258958884992
2.2580197197676637 0.10367449953756985 -0.44683710123895892
2.3234695667174514 0.10367449953756985 -0.091611871583368698
2.3889194136672391 0.10367449953756985 0.17396653615970825
2.4543692606170269 0.10367449953756985 -0.06656642214232264
2.5198191075668146 0.10367449953756985 -0.002544094900873789
2.5852689545166023 0.10367449953756985 0.26461042348202091
2.6507188014663901 0.10367449953756985 -0.27794614905385173
2.7161686484161778 0.10367449953756985 0.15382254593993916
2.7816184953659655 0.10367449953756985 0.40030423861938669
2.8470683423157532 0.10367449953756985 -0.16740298481729751
2.912518189265541 0.10367449953756985 -0.14524016625902711
2.9779680362153287 0.10367449953756985 0.16157021477775224
3.0434178831651164 0.10367449953756985 0.21220741609433463
3.1088677301149041 0.10367449953756985 0.011566719320625266
3.1743175770646919 0.10367449953756985 0.24432235385588358
3.2397674240144796 0.10367449953756985 0.30676409545408201
3.3052172709642673 0.10367449953756985 0.17231294515613385
3.370667117914055 0.10367449953756985 0.053712186729869757
3.4361169648638428 0.10367449953756985 -0.24725364338252523
3.5015668118136305 0.10367449953756985 0.090414440188466227
3.5670166587634182 0.10367449953756985 0.27150320623429658
3.632466505713206 0.10367449953756985 -0.090266687861112138
3.6979163526629937 0.10367449953756985 -0.044486686403529145
3.7633661996127814 0.10367449953756985 0.22655177980746335
3.8288160465625691 0.10367449953756985 0.038154491187631638
3.8942658935123569 0.10367449953756985 -0.10518808020162665
3.9597157404621446 0.10367449953756985 -0.044515620133976058
4.0251655874119319 0.10367449953756985 0.19456844507755733
4.0906154343617196 0.10367449953756985 0.32003985886970221
4.1560652813115073 0.10367449953756985 0.024404927826396132

0.032724923474893683 0.12178510894018252 -0.15430383548250295
0.098174770424681049 0.12178510894018252 -0.41013981343513339
0.16362461737446843 0.12178510894018252 -0.58584348913578088
0.22907446432425582 0.12178510894018252 -0.02813680033993473
0.29452431127404322 0.12178510894018252 0.075922036839346188
0.35997415822383061 0.12178510894018252 -0.078624385139900152
0.425424005173618 0.12178510894018252 0.16131370991198418
0.4908738521234054 0.12178510894018252 0.16237303217385821
0.55632369907319268 0.12178510894018252 -0.30696008290319032
0.62177354602297996 0.12178510894018252 -0.080281050132597287
0.68722339297276724 0.12178510894018252 0.54098347222882437
0.75267323992255453 0.12178510894018252 0.11347947564123939
0.81812308687234181 0.12178510894018252 -0.049524943766229193
0.88357293382212909 0.12178510894018252 0.19057034244475055
0.94902278077191637 0.12178510894018252 0.29584235526847991
1.0144726277217038 0.12178510894018252 -0.18376462627532736
1.0799224746714911 0.12178510894018252 0.23324090558450472
1.1453723216212783 0.12178510894018252 0.40169089087025828
1.2108221685710656 0.12178510894018252 -0.065804646315194115
1.2762720155208529 0.12178510894018252 -0.03821323050625898
1.3417218624706402 0.12178510894018252 -0.13503741821696535
1.4071717094204275 0.12178510894018252 0.03781823351835429
1.4726215563702147 0.12178510894018252 0.21430841893873392
1.538071403320002 0.12178510894018252 -0.023750709580399196
1.6035212502697893 0.12178510894018252 0.17217430051361959
1.6689710972195766 0.12178510894018252 0.38880541931647133
1.7344209441693639 0.12178510894018252 0.054626443728315904
1.7998707911191512 0.12178510894018252 -0.12188125835639982
1.8653206380689384 0.12178510894018252 -0.044357400903672461
1.9307704850187257 0.12178510894018252 0.30521023554309462
1.996220331968513 0.12178510894018252 0.45737499929300363
2.0616701789183005 0.12178510894018252 0.10951640695434961
2.1271200258680882 0.12178510894018252 -0.15430383548191137
2.192569872817876 0.12178510894018252 -0.41013981343513423
2.2580197197676637 0.12178510894018252 -0.58584348913578099
2.3234695667174514 0.12178510894018252 -0.02813680033993473
2.3889194136672391 0.12178510894018252 0.075922036839346188
2.4543692606170269 0.12178510894018252 -0.078624385139900152
2.5198191075668146 0.12178510894018252 0.16131370991198418
2.5852689545166023 0.12178510894018252 0.16237303217385821
2.6507188014663901 0.12178510894018252 -0.30696008290319032
2.7161686484161778 0.12178510894018252 -0.080281050132597287
2.7816184953659655 0.12178510894018252 0.54098347222882437
2.8470683423157532 0.12178510894018252 0.11347947564123939
2.912518189265541 0.12178510894018252 -0.049524943766229193
2.9779680362153287 0.12178510894018252 0.19057034244475055
3.0434178831651164 0.12178510894018252 0.29584235526847991
3.1088677301149041 0.12178510894018252 -0.18376462627532736
3.1743175770646919 0.12178510894018252 0.23324090558450472
3.2397674240144796 0.12178510894018252 0.40169089087025828
3.3052172709642673 0.12178510894018252 -0.065804646315194115
3.370667117914055 0.12178510894018252 -0.03821323050625898
3.4361169648638428 0.12178510894018252 -0.13503741821696535
3.5015668118136305 0.12178510894018252 0.03781823351835429
3.5670166587634182 0.12178510894018252 0.21430841893873392
3.632466505713206 0.12178510894018252 -0.023750709580399196
3.6979163526629937 0.12178510894018252 0.17217430051361959
3.7633661996127814 0.12178510894018252 0.38880541931647133
3.8288160465625691 0.12178510894018252 0.054626443728315904
3.8942658935123569 0.12178510894018252 -0.12188125835639982
3.9597157404621446 0.12178510894018252 -0.044357400903672461
4.0251655874119319 0.12178510894018252 0.30521023554309462
4.0906154343617196 0.12178510894018252 0.45737499929300363
4.1560652813115073 0.12178510894018252 0.10951640695434872

0.032724923474893683 0.14239029128793229 -0.13911377352616014
0.098174770424681049 0.14239029128793229 -0.41228489923710482
0.16362461737446843 0.14239029128793229 -0.58611703263616688
0.22907446432425582 0.14239029128793229 -0.00047998852646780055
0.29452431127404322 0.14239029128793229 0.070627153726319974
0.35997415822383061 0.14239029128793229 -0.072446641017675908
0.425424005173618 0.14239029128793229 0.19567206557680769
0.4908738521234054 0.14239029128793229 0.15260742816797968
0.55632369907319268 0.14239029128793229 -0.30561561739720694
0.62177354602297996 0.14239029128793229 -0.11833788110901676
0.68722339297276724 0.14239029128793229 0.54118086039440172
0.75267323992255453 0.14239029128793229 0.15063252019350062
0.81812308687234181 0.14239029128793229 0.0059654031296610538
0.88357293382212909 0.14239029128793229 0.22706737787129622
0.94902278077191637 0.14239029128793229 0.27756175234075131
1.0144726277217038 0.14239029128793229 -0.23828048789885206
1.0799224746714911 0.14239029128793229 0.20452002764593497
1.1453723216212783 0.14239029128793229 0.39377385683950683
1.2108221685710656 0.14239029128793229 -0.10852861212069326
1.2762720155208529 0.14239029128793229 -0.056392402858280941
1.3417218624706402 0.14239029128793229 -0.1232190166521389
1.4071717094204275 0.14239029128793229 0.025715211882677731
1.4726215563702147 0.14239029128793229 0.19784056827089289
1.538071403320002 0.14239029128793229 0.025952924348400561
1.6035212502697893 0.14239029128793229 0.19986887771503561
1.6689710972195766 0.14239029128793229 0.3962841842513844
1.7344209441693639 0.14239029128793229 0.060013249855702853
1.7998707911191512 0.14239029128793229 -0.12341867418028621
1.8653206380689384 0.14239029128793229 -0.035657928906930439
1.9307704850187257 0.14239029128793229 0.31621273365486313
1.996220331968513 0.14239029128793229 0.45892803773417123
2.0616701789183005 0.14239029128793229 0.10403757035401472
2.1271200258680882 0.14239029128793229 -0.139113773526157
2.192569872817876 0.14239029128793229 -0.41228489923710071
2.2580197197676637 0.14239029128793229 -0.58611703263616688
2.3234695667174514 0.14239029128793229 -0.00047998852646780055
2.3889194136672391 0.14239029128793229 0.070627153726319974
2.4543692606170269 0.14239029128793229 -0.072446641017675908
2.5198191075668146 0.14239029128793229 0.19567206557680769
2.5852689545166023 0.14239029128793229 0.15260742816797968
2.6507188014663901 0.14239029128793229 -0.30561561739720694
2.7161686484161778 0.14239029128793229 -0.11833788110901676
2.7816184953659655 0.14239029128793229 0.54118086039440172
2.8470683423157532 0.14239029128793229 0.15063252019350062
2.912518189265541 0.14239029128793229 0.0059654031296610538
2.9779680362153287 0.14239029128793229 0.22706737787129622
3.0434178831651164 0.14239029128793229 0.27756175234075131
3.1088677301149041 0.14239029128793229 -0.23828048789885206
3.1743175770646919 0.14239029128793229 0.20452002764593497
3.2397674240144796 0.14239029128793229 0.39377385683950683
3.3052172709642673 0.14239029128793229 -0.10852861212069326
3.370667117914055 0.14239029128793229 -0.056392402858280941
3.4361169648638428 0.14239029128793229 -0.1232190166521389
3.5015668118136305 0.14239029128793229 0.025715211882677731
3.5670166587634182 0.14239029128793229 0.19784056827089289
3.632466505713206 0.14239029128793229 0.025952924348400561
3.6979163526629937 0.14239029128793229 0.19986887771503561
3.7633661996127814 0.14239029128793229 0.3962841842513844
3.8288160465625691 0.14239029128793229 0.060013249855702853
3.8942658935123569 0.14239029128793229 -0.12341867418028621
3.9597157404621446 0.14239029128793229 -0.035657928906930439
4.0251655874119319 0.14239029128793229 0.31621273365486313
4.0906154343617196 0.14239029128793229 0.45892803773417123
4.1560652813115073 0.14239029128793229 0.10403757035401408

0.032724923474893683 0.16576230455149588 0.23577199000933832
0.098174770424681049 0.16576230455149588 -0.5591392737894576
0.16362461737446843 0.16576230455149588 -0.73512283937832812
0.22907446432425582 0.16576230455149588 -0.0043740989455021227
0.29452431127404322 0.16576230455149588 0.012219035926864432
0.35997415822383061 0.16576230455149588 -0.29299804609337293
0.425424005173618 0.16576230455149588 0.18072669298006586
0.4908738521234054 0.16576230455149588 -0.073608737954404063
0.55632369907319268 0.16576230455149588 -0.35354654093433074
0.62177354602297996 0.16576230455149588 -0.20832325362400239
0.68722339297276724 0.16576230455149588 0.78778164549332874
0.75267323992255453 0.16576230455149588 0.55786310666633854
0.81812308687234181 0.16576230455149588 -0.027436637632378722
0.88357293382212909 0.16576230455149588 0.1886112436962154
0.94902278077191637 0.16576230455149588 0.40692643438092718
1.0144726277217038 0.16576230455149588 -0.30133318154764843
1.0799224746714911 0.16576230455149588 0.13808564230791739
1.1453723216212783 0.16576230455149588 0.32670211046237868
1.2108221685710656 0.16576230455149588 -0.52568446494385834
1.2762720155208529 0.16576230455149588 -0.30127816283540954
1.3417218624706402 0.16576230455149588 -0.23053755193366199
1.4071717094204275 0.16576230455149588 0.1248900812848464
1.4726215563702147 0.16576230455149588 0.14537234314366651
1.538071403320002 0.16576230455149588 0.039280550087876946
1.6035212502697893 0.16576230455149588 0.60892178299235833
1.6689710972195766 0.16576230455149588 0.53243794445114534
1.7344209441693639 0.16576230455149588 0.011695256049349859
1.7998707911191512 0.16576230455149588 -0.16058620723217074
1.8653206380689384 0.16576230455149588 -0.16729293576777307
1.9307704850187257 0.16576230455149588 0.42312395119544149
1.996220331968513 0.16576230455149588 0.616237846530856
2.0616701789183005 0.16576230455149588 0.45795715034357826
2.1271200258680882 0.16576230455149588 0.23577199000978871
2.192569872817876 0.16576230455149588 -0.55913927378945849
2.2580197197676637 0.16576230455149588 -0.73512283937832812
2.3234695667174514 0.16576230455149588 -0.0043740989455021227
2.3889194136672391 0.16576230455149588 0.012219035926864432
2.4543692606170269 0.16576230455149588 -0.29299804609337293
2.5198191075668146 0.16576230455149588 0.18072669298006586
2.5852689545166023 0.16576230455149588 -0.073608737954404063
2.6507188014663901 0.16576230455149588 -0.35354654093433074
2.7161686484161778 0.16576230455149588 -0.20832325362400239
2.7816184953659655 0.16576230455149588 0.78778164549332874
2.8470683423157532 0.16576230455149588 0.55786310666633854
2.912518189265541 0.16576230455149588 -0.027436637632378722
2.9779680362153287 0.16576230455149588 0.1886112436962154
3.0434178831651164 0.16576230455149588 0.40692643438092718
3.1088677301149041 0.16576230455149588 -0.30133318154764843
3.1743175770646919 0.16576230455149588 0.13808564230791739
3.2397674240144796 0.16576230455149588 0.32670211046237868
3.3052172709642673 0.16576230455149588 -0.52568446494385834
3.370667117914055 0.16576230455149588 -0.30127816283540954
3.4361169648638428 0.16576230455149588 -0.23053755193366199
3.5015668118136305 0.16576230455149588 0.1248900812848464
3.5670166587634182 0.16576230455149588 0.14537234314366651
3.632466505713206 0.16576230455149588 0.039280550087876946
3.6979163526629937 0.16576230455149588 0.60892178299235833
3.7633661996127814 0.16576230455149588 0.53243794445114534
3.8288160465625691 0.16576230455149588 0.011695256049349859
3.8942658935123569 0.16576230455149588 -0.16058620723217074
3.9597157404621446 0.16576230455149588 -0.16729293576777307
4.0251655874119319 0.16576230455149588 0.42312395119544149
4.0906154343617196 0.16576230455149588 0.61623784653085456
4.1560652813115073 0.16576230455149588 0.45795715034267326

0.032724923474893683 0.1921812247741706 0.28021287594681443
0.098174770424681049 0.1921812247741706 -0.57830601488425659
0.16362461737446843 0.1921812247741706 -0.746406682679011
0.22907446432425582 0.1921812247741706 -0.015445734175314082
0.29452431127404322 0.1921812247741706 0.019039352432193794
0.35997415822383061 0.1921812247741706 -0.33399563275754196
0.425424005173618 0.1921812247741706 0.15485219526096974
0.4908738521234054 0.1921812247741706 -0.078906297058317643
0.55632369907319268 0.1921812247741706 -0.33987131206757354
0.62177354602297996 0.1921812247741706 -0.14396284960378403
0.68722339297276724 0.1921812247741706 0.83559406577678053
0.75267323992255453 0.1921812247741706 0.53946257292978872
0.81812308687234181 0.1921812247741706 -0.070119252820104574
0.88357293382212909 0.1921812247741706 0.19259667115011753
0.94902278077191637 0.1921812247741706 0.41648405714536563
1.0144726277217038 0.1921812247741706 -0.30653579327984226
1.0799224746714911 0.1921812247741706 0.12575855176913617
1.1453723216212783 0.1921812247741706 0.32456514926991437
1.2108221685710656 0.1921812247741706 -0.55500769345453005
1.2762720155208529 0.1921812247741706 -0.32392071388046784
1.3417218624706402 0.1921812247741706 -0.23752726488597495
1.4071717094204275 0.1921812247741706 0.17404064147578607
1.4726215563702147 0.1921812247741706 0.18482581321780145
1.538071403320002 0.1921812247741706 0.015637740700452395
1.6035212502697893 0.1921812247741706 0.62207639353671518
1.6689710972195766 0.1921812247741706 0.53838718907313909
1.7344209441693639 0.1921812247741706 0.026224196261647528
1.7998707911191512 0.1921812247741706 -0.16597027349623708
1.8653206380689384 0.1921812247741706 -0.18991232645263958
1.9307704850187257 0.1921812247741706 0.41198614491898489
1.996220331968513 0.1921812247741706 0.62829898804718554
2.0616701789183005 0.1921812247741706 0.52108671315099631
2.1271200258680882 0.1921812247741706 0.28021287594641858
2.192569872817876 0.1921812247741706 -0.57830601488425237
2.2580197197676637 0.1921812247741706 -0.746406682679011
2.3234695667174514 0.1921812247741706 -0.015445734175314085
2.3889194136672391 0.1921812247741706 0.019039352432193794
2.4543692606170269 0.1921812247741706 -0.33399563275754196
2.5198191075668146 0.1921812247741706 0.15485219526096974
2.5852689545166023 0.1921812247741706 -0.078906297058317643
2.6507188014663901 0.1921812247741706 -0.33987131206757354
2.7161686484161778 0.1921812247741706 -0.14396284960378403
2.7816184953659655 0.1921812247741706 0.83559406577678053
2.8470683423157532 0.1921812247741706 0.53946257292978872
2.912518189265541 0.1921812247741706 -0.070119252820104574
2.9779680362153287 0.1921812247741706 0.19259667115011753
3.0434178831651164 0.1921812247741706 0.41648405714536563
3.1088677301149041 0.1921812247741706 -0.30653579327984226
3.1743175770646919 0.1921812247741706 0.12575855176913617
3.2397674240144796 0.1921812247741706 0.32456514926991437
3.3052172709642673 0.1921812247741706 -0.55500769345453005
3.370667117914055 0.1921812247741706 -0.32392071388046784
3.4361169648638428 0.1921812247741706 -0.23752726488597495
3.5015668118136305 0.1921812247741706 0.17404064147578607
3.5670166587634182 0.1921812247741706 0.18482581321780145
3.632466505713206 0.1921812247741706 0.015637740700452395
3.6979163526629937 0.1921812247741706 0.62207639353671518
3.7633661996127814 0.1921812247741706 0.53838718907313909
3.8288160465625691 0.1921812247741706 0.026224196261647528
3.8942658935123569 0.1921812247741706 -0.16597027349623708
3.9597157404621446 0.1921812247741706 -0.18991232645263958
4.0251655874119319 0.1921812247741706 0.41198614491898489
4.0906154343617196 0.1921812247741706 0.62829898804718609
4.1560652813115073 0.1921812247741706 0.52108671315097599

0.032724923474893683 0.22192791059052541 0.51779171213245834
0.098174770424681049 0.22192791059052541 -0.73496198435473348
0.16362461737446843 0.22192791059052541 -0.87579038437840495
0.22907446432425582 0.22192791059052541 -0.36361786208574109
0.29452431127404322 0.22192791059052541 -0.03139151023873743
0.35997415822383061 0.22192791059052541 -0.43110810739247868
0.425424005173618 0.22192791059052541 -0.081503211698731121
0.4908738521234054 0.22192791059052541 -0.18230256358889518
0.55632369907319268 0.22192791059052541 -0.44984522045706482
0.62177354602297996 0.22192791059052541 -0.1546994493722337
0.68722339297276724 0.22192791059052541 1.1488346712149173
0.75267323992255453 0.22192791059052541 0.66674427931282487
0.81812308687234181 0.22192791059052541 -0.52989364897269453
0.88357293382212909 0.22192791059052541 -0.24887862168492295
0.94902278077191637 0.22192791059052541 0.51197866447859397
1.0144726277217038 0.22192791059052541 -0.050703290283164705
1.0799224746714911 0.22192791059052541 0.24733124516828373
1.1453723216212783 0.22192791059052541 0.072690359335529642
1.2108221685710656 0.22192791059052541 -0.92932516253745012
1.2762720155208529 0.22192791059052541 -0.60150218412987966
1.3417218624706402 0.22192791059052541 -0.48265885284969845
1.4071717094204275 0.22192791059052541 0.39047393660898289
1.4726215563702147 0.22192791059052541 0.21812909471449712
1.538071403320002 0.22192791059052541 -0.39405381069363427
1.6035212502697893 0.22192791059052541 0.99151355552683385
1.6689710972195766 0.22192791059052541 0.6444694802957619
1.7344209441693639 0.22192791059052541 -0.19209450968641073
1.7998707911191512 0.22192791059052541 -0.22045432696635564
1.8653206380689384 0.22192791059052541 -0.40714280258200808
1.9307704850187257 0.22192791059052541 0.406605330753946
1.996220331968513 0.22192791059052541 0.70476918739839034
2.0616701789183005 0.22192791059052541 0.84007053041524604
2.1271200258680882 0.22192791059052541 0.51779171213208963
2.192569872817876 0.22192791059052541 -0.73496198435473303
2.2580197197676637 0.22192791059052541 -0.87579038437840495
2.3234695667174514 0.22192791059052541 -0.36361786208574109
2.3889194136672391 0.22192791059052541 -0.03139151023873743
2.4543692606170269 0.22192791059052541 -0.43110810739247868
2.5198191075668146 0.22192791059052541 -0.081503211698731121
2.5852689545166023 0.22192791059052541 -0.18230256358889518
2.6507188014663901 0.22192791059052541 -0.44984522045706482
2.7161686484161778 0.22192791059052541 -0.1546994493722337
2.7816184953659655 0.22192791059052541 1.1488346712149173
2.8470683423157532 0.22192791059052541 0.66674427931282487
2.912518189265541 0.22192791059052541 -0.52989364897269453
2.9779680362153287 0.22192791059052541 -0.24887862168492295
3.0434178831651164 0.22192791059052541 0.51197866447859397
3.1088677301149041 0.22192791059052541 -0.050703290283164705
3.1743175770646919 0.22192791059052541 0.24733124516828373
3.2397674240144796 0.22192791059052541 0.072690359335529642
3.3052172709642673 0.22192791059052541 -0.92932516253745012
3.370667117914055 0.22192791059052541 -0.60150218412987966
3.4361169648638428 0.22192791059052541 -0.48265885284969845
3.5015668118136305 0.22192791059052541 0.39047393660898289
3.5670166587634182 0.22192791059052541 0.21812909471449712
3.632466505713206 0.22192791059052541 -0.39405381069363427
3.6979163526629937 0.22192791059052541 0.99151355552683385
3.7633661996127814 0.22192791059052541 0.6444694802957619
3.8288160465625691 0.22192791059052541 -0.19209450968641073
3.8942658935123569 0.22192791059052541 -0.22045432696635564
3.9597157404621446 0.22192791059052541 -0.40714280258200808
4.0251655874119319 0.22192791059052541 0.406605330753946
4.0906154343617196 0.22192791059052541 0.70476918739839145
4.1560652813115073 0.22192791059052541 0.84007053041597368

0.032724923474893683 0.25527472112838839 0.56870116378400581
0.098174770424681049 0.25527472112838839 -0.7216848119908813
0.16362461737446843 0.25527472112838839 -0.89282615750589156
0.22907446432425582 0.25527472112838839 -0.42658204227703933
0.29452431127404322 0.25527472112838839 -0.059052193765525202
0.35997415822383061 0.25527472112838839 -0.43377916208577605
0.425424005173618 0.25527472112838839 -0.10395117141673363
0.4908738521234054 0.25527472112838839 -0.18026892657544463
0.55632369907319268 0.25527472112838839 -0.4561064819778563
0.62177354602297996 0.25527472112838839 -0.15826078171613264
0.68722339297276724 0.25527472112838839 1.1802785896906716
0.75267323992255453 0.25527472112838839 0.67277167547384575
0.81812308687234181 0.25527472112838839 -0.58575710202015008
0.88357293382212909 0.25527472112838839 -0.32919871350670277
0.94902278077191637 0.25527472112838839 0.50379302229483036
1.0144726277217038 0.25527472112838839 -0.015993335036440334
1.0799224746714911 0.25527472112838839 0.26183052859795647
1.1453723216212783 0.25527472112838839 0.034642445355982994
1.2108221685710656 0.25527472112838839 -0.96229183730385881
1.2762720155208529 0.25527472112838839 -0.6332939183807319
1.3417218624706402 0.25527472112838839 -0.51026991503221908
1.4071717094204275 0.25527472112838839 0.37922339763570845
1.4726215563702147 0.25527472112838839 0.20162288657852084
1.538071403320002 0.25527472112838839 -0.45511832874621289
1.6035212502697893 0.25527472112838839 0.97198511934368892
1.6689710972195766 0.25527472112838839 0.63319221923605618
1.7344209441693639 0.25527472112838839 -0.23970755877831396
1.7998707911191512 0.25527472112838839 -0.22607735988650438
1.8653206380689384 0.25527472112838839 -0.4210064106729377
1.9307704850187257 0.25527472112838839 0.40698232233401083
1.996220331968513 0.25527472112838839 0.71721938395279483
2.0616701789183005 0.25527472112838839 0.87542365771189756
2.1271200258680882 0.25527472112838839 0.56870116378432722
2.192569872817876 0.25527472112838839 -0.72168481199088474
2.2580197197676637 0.25527472112838839 -0.89282615750589178
2.3234695667174514 0.25527472112838839 -0.42658204227703933
2.3889194136672391 0.25527472112838839 -0.059052193765525202
2.4543692606170269 0.25527472112838839 -0.43377916208577605
2.5198191075668146 0.25527472112838839 -0.10395117141673363
2.5852689545166023 0.25527472112838839 -0.18026892657544463
2.6507188014663901 0.25527472112838839 -0.4561064819778563
2.7161686484161778 0.25527472112838839 -0.15826078171613264
2.7816184953659655 0.25527472112838839 1.1802785896906716
2.8470683423157532 0.25527472112838839 0.67277167547384575
2.912518189265541 0.25527472112838839 -0.58575710202015008
2.9779680362153287 0.25527472112838839 -0.32919871350670277
3.0434178831651164 0.25527472112838839 0.50379302229483036
3.1088677301149041 0.25527472112838839 -0.015993335036440334
3.1743175770646919 0.25527472112838839 0.26183052859795647
3.2397674240144796 0.25527472112838839 0.034642445355982994
3.3052172709642673 0.25527472112838839 -0.96229183730385881
3.370667117914055 0.25527472112838839 -0.6332939183807319
3.4361169648638428 0.25527472112838839 -0.51026991503221908
3.5015668118136305 0.25527472112838839 0.37922339763570845
3.5670166587634182 0.25527472112838839 0.20162288657852084
3.632466505713206 0.25527472112838839 -0.45511832874621289
3.6979163526629937 0.25527472112838839 0.97198511934368892
3.7633661996127814 0.25527472112838839 0.63319221923605618
3.8288160465625691 0.25527472112838839 -0.23970755877831396
3.8942658935123569 0.25527472112838839 -0.22607735988650438
3.9597157404621446 0.25527472112838839 -0.4210064106729377
4.0251655874119319 0.25527472112838839 0.40698232233401083
4.0906154343617196 0.25527472112838839 0.71721938395279483
4.1560652813115073 0.25527472112838839 0.87542365771190456

0.032724923474893683 0.29247384647203473 0.5806572994257625
0.098174770424681049 0.29247384647203473 -0.7074019867335124
0.16362461737446843 0.29247384647203473 -0.99782824759445587
0.22907446432425582 0.29247384647203473 -0.76489929434627069
0.29452431127404322 0.29247384647203473 -0.13012277401402447
0.35997415822383061 0.29247384647203473 -0.25086429725821818
0.425424005173618 0.29247384647203473 -0.2315719403750845
0.4908738521234054 0.29247384647203473 -0.37887947023478752
0.55632369907319268 0.29247384647203473 -0.50110890009175324
0.62177354602297996 0.29247384647203473 -0.77976700246934594
0.68722339297276724 0.29247384647203473 1.1220845346926978
0.75267323992255453 0.29247384647203473 1.4341388524869327
0.81812308687234181 0.29247384647203473 -0.59110926565788913
0.88357293382212909 0.29247384647203473 -0.83236341500328759
0.94902278077191637 0.29247384647203473 0.5363687970234069
1.0144726277217038 0.29247384647203473 0.62530772841596283
1.0799224746714911 0.29247384647203473 0.3319600809735978
1.1453723216212783 0.29247384647203473 -0.36956991024810854
1.2108221685710656 0.29247384647203473 -1.1877006999215549
1.2762720155208529 0.29247384647203473 -0.8848387656603639
1.3417218624706402 0.29247384647203473 -0.81213006154751122
1.4071717094204275 0.29247384647203473 0.16755282150230116
1.4726215563702147 0.29247384647203473 -0.10632353968555902
1.538071403320002 0.29247384647203473 -0.51444198845014011
1.6035212502697893 0.29247384647203473 1.2594927968098855
1.6689710972195766 0.29247384647203473 0.73604928967159244
1.7344209441693639 0.29247384647203473 -0.53403318145869638
1.7998707911191512 0.29247384647203473 -0.15629046922811723
1.8653206380689384 0.29247384647203473 -0.56796315478877635
1.9307704850187257 0.29247384647203473 0.55843845021790339
1.996220331968513 0.29247384647203473 0.74631453130569636
2.0616701789183005 0.29247384647203473 0.94875236101508864
2.1271200258680882 0.29247384647203473 0.58065729942576072
