2.3889194136672391 0.12178510894018252 9.3404098675620659
2.4543692606170269 0.12178510894018252 16.981030819560868
2.5198191075668146 0.12178510894018252 13.448305861422963
2.5852689545166023 0.12178510894018252 13.419331742576528
2.6507188014663901 0.12178510894018252 16.407432123206714
2.7161686484161778 0.12178510894018252 18.235822319031854
2.7816184953659655 0.12178510894018252 12.168864576696516
2.8470683423157532 0.12178510894018252 12.429902662105793
2.912518189265541 0.12178510894018252 15.377329549778565
2.9779680362153287 0.12178510894018252 11.965588735558956
3.0434178831651164 0.12178510894018252 12.980246284728832
3.1088677301149041 0.12178510894018252 16.975099230386224
3.1743175770646919 0.12178510894018252 16.144694860556964
3.2397674240144796 0.12178510894018252 16.101266395508894
3.3052172709642673 0.12178510894018252 17.26775825160119
3.370667117914055 0.12178510894018252 16.150832137902281
3.4361169648638428 0.12178510894018252 19.521108645621958
3.5015668118136305 0.12178510894018252 13.632065501766707
3.5670166587634182 0.12178510894018252 9.6009450176063389
3.632466505713206 0.12178510894018252 15.410872613993169
3.6979163526629937 0.12178510894018252 11.16748971228391
3.7633661996127814 0.12178510894018252 8.8353424314271312
3.8288160465625691 0.12178510894018252 16.389789403576135
3.8942658935123569 0.12178510894018252 14.638359099364013
3.9597157404621446 0.12178510894018252 11.765860658185598
4.0251655874119319 0.12178510894018252 8.1727285488777976
4.0906154343617196 0.12178510894018252 7.0273314787126955
4.1560652813115073 0.12178510894018252 11.253243581218179

0.032724923474893683 0.14239029128793229 18.317350825550832
0.098174770424681049 0.14239029128793229 15.400437927995322
0.16362461737446843 0.14239029128793229 12.581601011011955
0.22907446432425582 0.14239029128793229 12.074083030617951
0.29452431127404322 0.14239029128793229 9.4710205134483267
0.35997415822383061 0.14239029128793229 17.112672971095851
0.425424005173618 0.14239029128793229 13.569077928987157
0.4908738521234054 0.14239029128793229 13.523822299720088
0.55632369907319268 0.14239029128793229 16.462546604428422
0.62177354602297996 0.14239029128793229 18.181316427176856
0.68722339297276724 0.14239029128793229 12.192532219362178
0.75267323992255453 0.14239029128793229 12.420972667337246
0.81812308687234181 0.14239029128793229 15.46998251926437
0.88357293382212909 0.14239029128793229 12.070946979269596
0.94902278077191637 0.14239029128793229 12.961045882814137
1.0144726277217038 0.14239029128793229 16.87377388279392
1.0799224746714911 0.14239029128793229 16.197332472040873
1.1453723216212783 0.14239029128793229 16.202213984006129
1.2108221685710656 0.14239029128793229 17.355976193290982
1.2762720155208529 0.14239029128793229 16.229995879624109
1.3417218624706402 0.14239029128793229 19.60817498369925
1.4071717094204275 0.14239029128793229 13.638506001972376
1.4726215563702147 0.14239029128793229 9.6758772080471793
1.538071403320002 0.14239029128793229 15.549858391445362
1.6035212502697893 0.14239029128793229 11.199924342105929
1.6689710972195766 0.14239029128793229 8.8775413193141564
1.7344209441693639 0.14239029128793229 16.507493202906847
1.7998707911191512 0.14239029128793229 14.708934267811699
1.8653206380689384 0.14239029128793229 11.825619212864519
1.9307704850187257 0.14239029128793229 8.2267576094377421
1.996220331968513 0.14239029128793229 7.0556869620292524
2.0616701789183005 0.14239029128793229 11.266387302918647
2.1271200258680882 0.14239029128793229 18.317350825550868
2.192569872817876 0.14239029128793229 15.400437927993156
2.2580197197676637 0.14239029128793229 12.581601011012088
2.3234695667174514 0.14239029128793229 12.074083030617924
2.3889194136672391 0.14239029128793229 9.4710205134483267
2.4543692606170269 0.14239029128793229 17.112672971095851
2.5198191075668146 0.14239029128793229 13.569077928987157
2.5852689545166023 0.14239029128793229 13.523822299720088
2.6507188014663901 0.14239029128793229 16.462546604428422
2.7161686484161778 0.14239029128793229 18.181316427176856
2.7816184953659655 0.14239029128793229 12.192532219362178
2.8470683423157532 0.14239029128793229 12.420972667337246
2.912518189265541 0.14239029128793229 15.46998251926437
2.9779680362153287 0.14239029128793229 12.070946979269596
3.0434178831651164 0.14239029128793229 12.961045882814137
3.1088677301149041 0.14239029128793229 16.87377388279392
3.1743175770646919 0.14239029128793229 16.197332472040873
3.2397674240144796 0.14239029128793229 16.202213984006129
3.3052172709642673 0.14239029128793229 17.355976193290982
3.370667117914055 0.14239029128793229 16.229995879624109
3.4361169648638428 0.14239029128793229 19.60817498369925
3.5015668118136305 0.14239029128793229 13.638506001972376
3.5670166587634182 0.14239029128793229 9.6758772080471793
3.632466505713206 0.14239029128793229 15.549858391445362
3.6979163526629937 0.14239029128793229 11.199924342105929
3.7633661996127814 0.14239029128793229 8.8775413193141564
3.8288160465625691 0.14239029128793229 16.507493202906847
3.8942658935123569 0.14239029128793229 14.708934267811699
3.9597157404621446 0.14239029128793229 11.825619212864519
4.0251655874119319 0.14239029128793229 8.2267576094378789
4.0906154343617196 0.14239029128793229 7.0556869620292453
4.1560652813115073 0.14239029128793229 11.266387302918492

0.032724923474893683 0.16576230455149588 20.13884144810357
0.098174770424681049 0.16576230455149588 16.199553064245471
0.16362461737446843 0.16576230455149588 16.657758468720917
0.22907446432425582 0.16576230455149588 15.999608717951512
0.29452431127404322 0.16576230455149588 13.634511701027428
0.35997415822383061 0.16576230455149588 17.185267009132723
0.425424005173618 0.16576230455149588 15.37918347403617
0.4908738521234054 0.16576230455149588 15.532957826853391
0.55632369907319268 0.16576230455149588 17.414493475843294
0.62177354602297996 0.16576230455149588 18.498948949795103
0.68722339297276724 0.16576230455149588 12.717301013556389
0.75267323992255453 0.16576230455149588 13.607538569718535
0.81812308687234181 0.16576230455149588 17.21106764887935
0.88357293382212909 0.16576230455149588 16.575376250836207
0.94902278077191637 0.16576230455149588 12.658780727112628
1.0144726277217038 0.16576230455149588 14.689892066229392
1.0799224746714911 0.16576230455149588 15.955447521591983
1.1453723216212783 0.16576230455149588 17.416140127844248
1.2108221685710656 0.16576230455149588 17.947158797560192
1.2762720155208529 0.16576230455149588 17.064035775339768
1.3417218624706402 0.16576230455149588 18.908460434482659
1.4071717094204275 0.16576230455149588 14.778360817769032
1.4726215563702147 0.16576230455149588 12.213845351429965
1.538071403320002 0.16576230455149588 19.792089404704612
1.6035212502697893 0.16576230455149588 14.364854460430589
1.6689710972195766 0.16576230455149588 9.8902851907445388
1.7344209441693639 0.16576230455149588 18.440092257642245
1.7998707911191512 0.16576230455149588 15.586362080965415
1.8653206380689384 0.16576230455149588 11.979173247795863
1.9307704850187257 0.16576230455149588 9.0178890069794377
1.996220331968513 0.16576230455149588 7.8336840356909141
2.0616701789183005 0.16576230455149588 13.277682295032418
2.1271200258680882 0.16576230455149588 20.13884144810341
2.192569872817876 0.16576230455149588 16.199553064246007
2.2580197197676637 0.16576230455149588 16.657758468722001
2.3234695667174514 0.16576230455149588 15.999608717951476
2.3889194136672391 0.16576230455149588 13.634511701027428
2.4543692606170269 0.16576230455149588 17.185267009132723
2.5198191075668146 0.16576230455149588 15.37918347403617
2.5852689545166023 0.16576230455149588 15.532957826853391
2.6507188014663901 0.16576230455149588 17.414493475843294
2.7161686484161778 0.16576230455149588 18.498948949795103
2.7816184953659655 0.16576230455149588 12.717301013556389
2.8470683423157532 0.16576230455149588 13.607538569718535
2.912518189265541 0.16576230455149588 17.21106764887935
2.9779680362153287 0.16576230455149588 16.575376250836207
3.0434178831651164 0.16576230455149588 12.658780727112628
3.1088677301149041 0.16576230455149588 14.689892066229392
3.1743175770646919 0.16576230455149588 15.955447521591983
3.2397674240144796 0.16576230455149588 17.416140127844248
3.3052172709642673 0.16576230455149588 17.947158797560192
3.370667117914055 0.16576230455149588 17.064035775339768
3.4361169648638428 0.16576230455149588 18.908460434482659
3.5015668118136305 0.16576230455149588 14.778360817769032
3.5670166587634182 0.16576230455149588 12.213845351429965
3.632466505713206 0.16576230455149588 19.792089404704612
3.6979163526629937 0.16576230455149588 14.364854460430589
3.7633661996127814 0.16576230455149588 9.8902851907445388
3.8288160465625691 0.16576230455149588 18.440092257642245
3.8942658935123569 0.16576230455149588 15.586362080965415
3.9597157404621446 0.16576230455149588 11.979173247795863
4.0251655874119319 0.16576230455149588 9.0178890069789119
4.0906154343617196 0.16576230455149588 7.8336840356910642
4.1560652813115073 0.16576230455149588 13.277682295031326

0.032724923474893683 0.1921812247741706 20.230000036113761
0.098174770424681049 0.1921812247741706 16.221434185789239
0.16362461737446843 0.1921812247741706 16.727339646231609
0.22907446432425582 0.1921812247741706 16.163538076483714
0.29452431127404322 0.1921812247741706 13.731362294783434
0.35997415822383061 0.1921812247741706 17.138454008287294
0.425424005173618 0.1921812247741706 15.449371152340385
0.4908738521234054 0.1921812247741706 15.543543644700076
0.55632369907319268 0.1921812247741706 17.445253148638241
0.62177354602297996 0.1921812247741706 18.468174730867883
0.68722339297276724 0.1921812247741706 12.713952049530528
0.75267323992255453 0.1921812247741706 13.732194811647272
0.81812308687234181 0.1921812247741706 17.335962143171407
0.88357293382212909 0.1921812247741706 16.780523322977455
0.94902278077191637 0.1921812247741706 12.683282744751283
1.0144726277217038 0.1921812247741706 14.627003917933594
1.0799224746714911 0.1921812247741706 15.917155461903134
1.1453723216212783 0.1921812247741706 17.476907264798918
1.2108221685710656 0.1921812247741706 17.937620884268036
1.2762720155208529 0.1921812247741706 17.089463247936116
1.3417218624706402 0.1921812247741706 18.90053413013694
1.4071717094204275 0.1921812247741706 14.773958354625606
1.4726215563702147 0.1921812247741706 12.26192704197063
1.538071403320002 0.1921812247741706 19.981608911274787
1.6035212502697893 0.1921812247741706 14.45297183437453
1.6689710972195766 0.1921812247741706 9.9158694204930669
1.7344209441693639 0.1921812247741706 18.493369315494999
1.7998707911191512 0.1921812247741706 15.602943631593353
1.8653206380689384 0.1921812247741706 11.990477592841216
1.9307704850187257 0.1921812247741706 9.054766094977877
1.996220331968513 0.1921812247741706 7.8652608323875421
2.0616701789183005 0.1921812247741706 13.338930089259589
2.1271200258680882 0.1921812247741706 20.230000036113836
2.192569872817876 0.1921812247741706 16.221434185789381
2.2580197197676637 0.1921812247741706 16.727339646230995
2.3234695667174514 0.1921812247741706 16.163538076483714
2.3889194136672391 0.1921812247741706 13.731362294783434
2.4543692606170269 0.1921812247741706 17.138454008287294
2.5198191075668146 0.1921812247741706 15.449371152340385
2.5852689545166023 0.1921812247741706 15.543543644700076
2.6507188014663901 0.1921812247741706 17.445253148638241
2.7161686484161778 0.1921812247741706 18.468174730867883
2.7816184953659655 0.1921812247741706 12.713952049530528
2.8470683423157532 0.1921812247741706 13.732194811647272
2.912518189265541 0.1921812247741706 17.335962143171407
2.9779680362153287 0.1921812247741706 16.780523322977455
3.0434178831651164 0.1921812247741706 12.683282744751283
3.1088677301149041 0.1921812247741706 14.627003917933594
3.1743175770646919 0.1921812247741706 15.917155461903134
3.2397674240144796 0.1921812247741706 17.476907264798918
3.3052172709642673 0.1921812247741706 17.937620884268036
3.370667117914055 0.1921812247741706 17.089463247936116
3.4361169648638428 0.1921812247741706 18.90053413013694
3.5015668118136305 0.1921812247741706 14.773958354625606
3.5670166587634182 0.1921812247741706 12.26192704197063
3.632466505713206 0.1921812247741706 19.981608911274787
3.6979163526629937 0.1921812247741706 14.45297183437453
3.7633661996127814 0.1921812247741706 9.9158694204930669
3.8288160465625691 0.1921812247741706 18.493369315494999
3.8942658935123569 0.1921812247741706 15.602943631593353
3.9597157404621446 0.1921812247741706 11.990477592841193
4.0251655874119319 0.1921812247741706 9.054766094978115
4.0906154343617196 0.1921812247741706 7.8652608323874773
4.1560652813115073 0.1921812247741706 13.338930089261632

0.032724923474893683 0.22192791059052541 19.917368304805457
0.098174770424681049 0.22192791059052541 16.684521555433612
0.16362461737446843 0.22192791059052541 19.476747280300078
0.22907446432425582 0.22192791059052541 19.107398061439941
0.29452431127404322 0.22192791059052541 16.988182022595133
0.35997415822383061 0.22192791059052541 17.036857006081771
0.425424005173618 0.22192791059052541 16.497714467722815
0.4908738521234054 0.22192791059052541 17.831052000311612
0.55632369907319268 0.22192791059052541 18.16377642921427
0.62177354602297996 0.22192791059052541 18.571872670021303
0.68722339297276724 0.22192791059052541 14.32646616041559
0.75267323992255453 0.22192791059052541 13.928731151369655
0.81812308687234181 0.22192791059052541 16.434098850807381
0.88357293382212909 0.22192791059052541 19.704953731872777
0.94902278077191637 0.22192791059052541 14.028512723299354
1.0144726277217038 0.22192791059052541 13.302897403241214
1.0799224746714911 0.22192791059052541 15.765502049234513
1.1453723216212783 0.22192791059052541 17.638980606522875
1.2108221685710656 0.22192791059052541 17.980969635418369
1.2762720155208529 0.22192791059052541 17.89042086061308
1.3417218624706402 0.22192791059052541 18.483779788015561
1.4071717094204275 0.22192791059052541 17.484557252093936
1.4726215563702147 0.22192791059052541 15.418570285276417
1.538071403320002 0.22192791059052541 20.582077792720362
1.6035212502697893 0.22192791059052541 15.198280020811149
1.6689710972195766 0.22192791059052541 10.835918079528447
1.7344209441693639 0.22192791059052541 17.549539596802489
1.7998707911191512 0.22192791059052541 15.402678704157562
1.8653206380689384 0.22192791059052541 12.108294385767511
1.9307704850187257 0.22192791059052541 9.2680051857732764
1.996220331968513 0.22192791059052541 9.0661789018719432
2.0616701789183005 0.22192791059052541 14.281002938442226
2.1271200258680882 0.22192791059052541 19.917368304805613
2.192569872817876 0.22192791059052541 16.684521555433612
2.2580197197676637 0.22192791059052541 19.476747280299701
2.3234695667174514 0.22192791059052541 19.107398061439941
2.3889194136672391 0.22192791059052541 16.988182022595133
2.4543692606170269 0.22192791059052541 17.036857006081771
2.5198191075668146 0.22192791059052541 16.497714467722815
2.5852689545166023 0.22192791059052541 17.831052000311612
2.6507188014663901 0.22192791059052541 18.16377642921427
2.7161686484161778 0.22192791059052541 18.571872670021303
2.7816184953659655 0.22192791059052541 14.32646616041559
2.8470683423157532 0.22192791059052541 13.928731151369655
2.912518189265541 0.22192791059052541 16.434098850807381
2.9779680362153287 0.22192791059052541 19.704953731872777
3.0434178831651164 0.22192791059052541 14.028512723299354
3.1088677301149041 0.22192791059052541 13.302897403241214
3.1743175770646919 0.22192791059052541 15.765502049234513
3.2397674240144796 0.22192791059052541 17.638980606522875
3.3052172709642673 0.22192791059052541 17.980969635418369
3.370667117914055 0.22192791059052541 17.89042086061308
3.4361169648638428 0.22192791059052541 18.483779788015561
3.5015668118136305 0.22192791059052541 17.484557252093936
3.5670166587634182 0.22192791059052541 15.418570285276417
3.632466505713206 0.22192791059052541 20.582077792720362
3.6979163526629937 0.22192791059052541 15.198280020811149
3.7633661996127814 0.22192791059052541 10.835918079528447
3.8288160465625691 0.22192791059052541 17.549539596802489
3.8942658935123569 0.22192791059052541 15.402678704157562
3.9597157404621446 0.22192791059052541 12.108294385767486
4.0251655874119319 0.22192791059052541 9.2680051857733403
4.0906154343617196 0.22192791059052541 9.0661789018719237
4.1560652813115073 0.22192791059052541 14.281002938441645

0.032724923474893683 0.25527472112838839 19.897639390374227
0.098174770424681049 0.25527472112838839 16.641643519792066
0.16362461737446843 0.25527472112838839 19.445483006460616
0.22907446432425582 0.25527472112838839 19.127291972017879
0.29452431127404322 0.25527472112838839 17.044326572042369
0.35997415822383061 0.25527472112838839 17.018194911261535
0.425424005173618 0.25527472112838839 16.500393821398607
0.4908738521234054 0.25527472112838839 17.886119845662812
0.55632369907319268 0.25527472112838839 18.15329013603408
0.62177354602297996 0.25527472112838839 18.690347724106836
0.68722339297276724 0.25527472112838839 14.406121712583383
0.75267323992255453 0.25527472112838839 13.783769979410412
0.81812308687234181 0.25527472112838839 16.30398742833701
0.88357293382212909 0.25527472112838839 19.713190357735844
0.94902278077191637 0.25527472112838839 14.046363570816126
1.0144726277217038 0.25527472112838839 13.231948911519513
1.0799224746714911 0.25527472112838839 15.786578018043036
1.1453723216212783 0.25527472112838839 17.657175574175593
1.2108221685710656 0.25527472112838839 17.959235231736844
1.2762720155208529 0.25527472112838839 17.894291555220665
1.3417218624706402 0.25527472112838839 18.492974443000836
1.4071717094204275 0.25527472112838839 17.629013050803326
1.4726215563702147 0.25527472112838839 15.525013005613511
1.538071403320002 0.25527472112838839 20.471136888100524
1.6035212502697893 0.25527472112838839 15.231939711673137
1.6689710972195766 0.25527472112838839 10.844962406628744
1.7344209441693639 0.25527472112838839 17.527064402201823
1.7998707911191512 0.25527472112838839 15.377169145770651
1.8653206380689384 0.25527472112838839 12.111775229392927
1.9307704850187257 0.25527472112838839 9.2459359541085568
1.996220331968513 0.25527472112838839 9.0733339157205073
2.0616701789183005 0.25527472112838839 14.303737777737467
2.1271200258680882 0.25527472112838839 19.897639390373925
2.192569872817876 0.25527472112838839 16.641643519792026
2.2580197197676637 0.25527472112838839 19.445483006461426
2.3234695667174514 0.25527472112838839 19.127291972017836
2.3889194136672391 0.25527472112838839 17.044326572042369
2.4543692606170269 0.25527472112838839 17.018194911261535
2.5198191075668146 0.25527472112838839 16.500393821398607
2.5852689545166023 0.25527472112838839 17.886119845662812
2.6507188014663901 0.25527472112838839 18.15329013603408
2.7161686484161778 0.25527472112838839 18.690347724106836
2.7816184953659655 0.25527472112838839 14.406121712583383
2.8470683423157532 0.25527472112838839 13.783769979410412
2.912518189265541 0.25527472112838839 16.30398742833701
2.9779680362153287 0.25527472112838839 19.713190357735844
3.0434178831651164 0.25527472112838839 14.046363570816126
3.1088677301149041 0.25527472112838839 13.231948911519513
3.1743175770646919 0.25527472112838839 15.786578018043036
3.2397674240144796 0.25527472112838839 17.657175574175593
3.3052172709642673 0.25527472112838839 17.959235231736844
3.370667117914055 0.25527472112838839 17.894291555220665
3.4361169648638428 0.25527472112838839 18.492974443000836
3.5015668118136305 0.25527472112838839 17.629013050803326
3.5670166587634182 0.25527472112838839 15.525013005613511
3.632466505713206 0.25527472112838839 20.471136888100524
3.6979163526629937 0.25527472112838839 15.231939711673137
3.7633661996127814 0.25527472112838839 10.844962406628744
3.8288160465625691 0.25527472112838839 17.527064402201823
3.8942658935123569 0.25527472112838839 15.377169145770651
3.9597157404621446 0.25527472112838839 12.111775229392903
4.0251655874119319 0.25527472112838839 9.2459359541086759
4.0906154343617196 0.25527472112838839 9.073333915720518
4.1560652813115073 0.25527472112838839 14.303737777736579

0.032724923474893683 0.29247384647203473 20.791824994684006
0.098174770424681049 0.29247384647203473 16.854784568804046
0.16362461737446843 0.29247384647203473 18.780183895467214
0.22907446432425582 0.29247384647203473 20.279849106086768
0.29452431127404322 0.29247384647203473 19.082064757590967
0.35997415822383061 0.29247384647203473 18.382599962570552
0.425424005173618 0.29247384647203473 17.814813908554527
0.4908738521234054 0.29247384647203473 18.374015797521089
0.55632369907319268 0.29247384647203473 18.410753428104133
0.62177354602297996 0.29247384647203473 19.101431112400945
0.68722339297276724 0.29247384647203473 15.478548212786073
0.75267323992255453 0.29247384647203473 15.930052661993043
0.81812308687234181 0.29247384647203473 16.531650589626096
0.88357293382212909 0.29247384647203473 19.748777473456975
0.94902278077191637 0.29247384647203473 15.427293514282409
1.0144726277217038 0.29247384647203473 13.124962561595407
1.0799224746714911 0.29247384647203473 15.483603485202572
1.1453723216212783 0.29247384647203473 16.744834112129379
1.2108221685710656 0.29247384647203473 17.832009245836403
1.2762720155208529 0.29247384647203473 18.293613194484262
1.3417218624706402 0.29247384647203473 18.654692284361253
1.4071717094204275 0.29247384647203473 19.099055904976058
1.4726215563702147 0.29247384647203473 15.612781946756286
1.538071403320002 0.29247384647203473 20.092181068086923
1.6035212502697893 0.29247384647203473 14.450991597076847
1.6689710972195766 0.29247384647203473 13.585213089760966
1.7344209441693639 0.29247384647203473 16.145487441694048
1.7998707911191512 0.29247384647203473 15.887608806505213
1.8653206380689384 0.29247384647203473 13.435066284174217
1.9307704850187257 0.29247384647203473 10.650998490893471
1.996220331968513 0.29247384647203473 12.379451459868585
2.0616701789183005 0.29247384647203473 16.643778211410858
2.1271200258680882 0.29247384647203473 20.791824994685001
2.192569872817876 0.29247384647203473 16.854784568804138
2.2580197197676637 0.29247384647203473 18.780183895467175
2.3234695667174514 0.29247384647203473 20.279849106086768
2.3889194136672391 0.29247384647203473 19.082064757590967
2.4543692606170269 0.29247384647203473 18.382599962570552
2.5198191075668146 0.29247384647203473 17.814813908554527
2.5852689545166023 0.29247384647203473 18.374015797521089
2.6507188014663901 0.29247384647203473 18.410753428104133
2.7161686484161778 0.29247384647203473 19.101431112400945
2.7816184953659655 0.29247384647203473 15.478548212786073
2.8470683423157532 0.29247384647203473 15.930052661993043
2.912518189265541 0.29247384647203473 16.531650589626096
2.9779680362153287 0.29247384647203473 19.748777473456975
3.0434178831651164 0.29247384647203473 15.427293514282409
3.1088677301149041 0.29247384647203473 13.124962561595407
3.1743175770646919 0.29247384647203473 15.483603485202572
3.2397674240144796 0.29247384647203473 16.744834112129379
3.3052172709642673 0.29247384647203473 17.832009245836403
3.370667117914055 0.29247384647203473 18.293613194484262
3.4361169648638428 0.29247384647203473 18.654692284361253
3.5015668118136305 0.29247384647203473 19.099055904976058
3.5670166587634182 0.29247384647203473 15.612781946756286
3.632466505713206 0.29247384647203473 20.092181068086923
3.6979163526629937 0.29247384647203473 14.450991597076847
3.7633661996127814 0.29247384647203473 13.585213089760966
3.8288160465625691 0.29247384647203473 16.145487441694048
3.8942658935123569 0.29247384647203473 15.887608806505213
3.9597157404621446 0.29247384647203473 13.435066284174219
4.0251655874119319 0.29247384647203473 10.650998490893441
4.0906154343617196 0.29247384647203473 12.379451459868585
4.1560652813115073 0.29247384647203473 16.643778211411291

0.032724923474893683 0.33374329305847195 20.982011713635533
0.098174770424681049 0.33374329305847195 16.921619400146074
0.16362461737446843 0.33374329305847195 18.804686979138186
0.22907446432425582 0.33374329305847195 20.252730464516127
0.29452431127404322 0.33374329305847195 19.08027031262332
0.35997415822383061 0.33374329305847195 18.397006545462734
0.425424005173618 0.33374329305847195 17.820417753348014
0.4908738521234054 0.33374329305847195 18.335798662542501
0.55632369907319268 0.33374329305847195 18.420153034278055
0.62177354602297996 0.33374329305847195 19.033485976165
0.68722339297276724 0.33374329305847195 15.499207535823816
0.75267323992255453 0.33374329305847195 16.120123410969107
0.81812308687234181 0.33374329305847195 16.598830312011692
0.88357293382212909 0.33374329305847195 19.680566932030978
0.94902278077191637 0.33374329305847195 15.449488581511734
1.0144726277217038 0.33374329305847195 13.196241396796921
1.0799224746714911 0.33374329305847195 15.470678588343944
1.1453723216212783 0.33374329305847195 16.709882955339875
1.2108221685710656 0.33374329305847195 17.792676078980953
1.2762720155208529 0.33374329305847195 18.292849260640011
1.3417218624706402 0.33374329305847195 18.638978409758746
1.4071717094204275 0.33374329305847195 19.043224428118137
1.4726215563702147 0.33374329305847195 15.563269294861204
1.538071403320002 0.33374329305847195 20.081286783521314
1.6035212502697893 0.33374329305847195 14.463526494677307
1.6689710972195766 0.33374329305847195 13.585148985196858
1.7344209441693639 0.33374329305847195 16.066882577636676
1.7998707911191512 0.33374329305847195 15.936772397727355
1.8653206380689384 0.33374329305847195 13.428591700070802
1.9307704850187257 0.33374329305847195 10.697193023570659
1.996220331968513 0.33374329305847195 12.442806301839774
2.0616701789183005 0.33374329305847195 16.705688253530955
2.1271200258680882 0.33374329305847195 20.982011713635295
2.192569872817876 0.33374329305847195 16.921619400146113
2.2580197197676637 0.33374329305847195 18.804686979137518
2.3234695667174514 0.33374329305847195 20.252730464516169
2.3889194136672391 0.33374329305847195 19.08027031262332
2.4543692606170269 0.33374329305847195 18.397006545462734
2.5198191075668146 0.33374329305847195 17.820417753348014
2.5852689545166023 0.33374329305847195 18.335798662542501
2.6507188014663901 0.33374329305847195 18.420153034278055
2.7161686484161778 0.33374329305847195 19.033485976165
2.7816184953659655 0.33374329305847195 15.499207535823816
2.8470683423157532 0.33374329305847195 16.120123410969107
2.912518189265541 0.33374329305847195 16.598830312011692
2.9779680362153287 0.33374329305847195 19.680566932030978
3.0434178831651164 0.33374329305847195 15.449488581511734
3.1088677301149041 0.33374329305847195 13.196241396796921
3.1743175770646919 0.33374329305847195 15.470678588343944
3.2397674240144796 0.33374329305847195 16.709882955339875
3.3052172709642673 0.33374329305847195 17.792676078980953
3.370667117914055 0.33374329305847195 18.292849260640011
3.4361169648638428 0.33374329305847195 18.638978409758746
3.5015668118136305 0.33374329305847195 19.043224428118137
3.5670166587634182 0.33374329305847195 15.563269294861204
3.632466505713206 0.33374329305847195 20.081286783521314
3.6979163526629937 0.33374329305847195 14.463526494677307
3.7633661996127814 0.33374329305847195 13.585148985196858
3.8288160465625691 0.33374329305847195 16.066882577636676
3.8942658935123569 0.33374329305847195 15.936772397727355
3.9597157404621446 0.33374329305847195 13.428591700070802
4.0251655874119319 0.33374329305847195 10.697193023570659
4.0906154343617196 0.33374329305847195 12.442806301839669
4.1560652813115073 0.33374329305847195 16.705688253530813

0.032724923474893683 0.37925083007781957 20.352714971539204
0.098174770424681049 0.37925083007781957 18.127271750771712
0.16362461737446843 0.37925083007781957 18.528906579776145
0.22907446432425582 0.37925083007781957 20.358774824914711
0.29452431127404322 0.37925083007781957 20.089649156377948
0.35997415822383061 0.37925083007781957 18.66449494903917
0.425424005173618 0.37925083007781957 17.898366468834844
0.4908738521234054 0.37925083007781957 17.956723598234859
0.55632369907319268 0.37925083007781957 18.880086183029654
0.62177354602297996 0.37925083007781957 19.334880116138009
0.68722339297276724 0.37925083007781957 14.87617313996809
0.75267323992255453 0.37925083007781957 16.407712385143668
0.81812308687234181 0.37925083007781957 17.534154041242822
0.88357293382212909 0.37925083007781957 19.03404890177573
0.94902278077191637 0.37925083007781957 17.995626786731052
1.0144726277217038 0.37925083007781957 12.897294302141093
1.0799224746714911 0.37925083007781957 14.249181021872385
1.1453723216212783 0.37925083007781957 16.295565516655227
1.2108221685710656 0.37925083007781957 17.686074152632852
1.2762720155208529 0.37925083007781957 18.217631066969457
1.3417218624706402 0.37925083007781957 17.798387711053568
1.4071717094204275 0.37925083007781957 17.795927493335007
1.4726215563702147 0.37925083007781957 16.840012728050809
1.538071403320002 0.37925083007781957 19.234734049559556
1.6035212502697893 0.37925083007781957 13.675753726381037
1.6689710972195766 0.37925083007781957 14.87977996723764
1.7344209441693639 0.37925083007781957 15.972313324664137
1.7998707911191512 0.37925083007781957 16.368486741407857
1.8653206380689384 0.37925083007781957 14.899176375018518
1.9307704850187257 0.37925083007781957 12.850066161331512
1.996220331968513 0.37925083007781957 13.381371441678738
2.0616701789183005 0.37925083007781957 15.999104982910124
2.1271200258680882 0.37925083007781957 20.352714971539658
2.192569872817876 0.37925083007781957 18.127271750771712
2.2580197197676637 0.37925083007781957 18.528906579776216
2.3234695667174514 0.37925083007781957 20.358774824914711
2.3889194136672391 0.37925083007781957 20.089649156377948
2.4543692606170269 0.37925083007781957 18.66449494903917
2.5198191075668146 0.37925083007781957 17.898366468834844
2.5852689545166023 0.37925083007781957 17.956723598234859
2.6507188014663901 0.37925083007781957 18.880086183029654
2.7161686484161778 0.37925083007781957 19.334880116138009
2.7816184953659655 0.37925083007781957 14.87617313996809
2.8470683423157532 0.37925083007781957 16.407712385143668
2.912518189265541 0.37925083007781957 17.534154041242822
2.9779680362153287 0.37925083007781957 19.03404890177573
3.0434178831651164 0.37925083007781957 17.995626786731052
3.1088677301149041 0.37925083007781957 12.897294302141093
3.1743175770646919 0.37925083007781957 14.249181021872385
3.2397674240144796 0.37925083007781957 16.295565516655227
3.3052172709642673 0.37925083007781957 17.686074152632852
3.370667117914055 0.37925083007781957 18.217631066969457
3.4361169648638428 0.37925083007781957 17.798387711053568
3.5015668118136305 0.37925083007781957 17.795927493335007
3.5670166587634182 0.37925083007781957 16.840012728050809
3.632466505713206 0.37925083007781957 19.234734049559556
3.6979163526629937 0.37925083007781957 13.675753726381037
3.7633661996127814 0.37925083007781957 14.87977996723764
3.8288160465625691 0.37925083007781957 15.972313324664137
3.8942658935123569 0.37925083007781957 16.368486741407857
3.9597157404621446 0.37925083007781957 14.899176375018516
4.0251655874119319 0.37925083007781957 12.850066161331373
4.0906154343617196 0.37925083007781957 13.381371441678937
