7.9521564043991537 1.996220331968513 295719.62932529469
8.148505945248516 1.996220331968513 295718.81266143254
8.3448554860978774 1.996220331968513 295727.78605014656
8.5412050269472388 1.996220331968513 295735.20954372897
8.7375545677966002 1.996220331968513 295731.05045778368
8.9339041086459616 1.996220331968513 295728.09859181469
9.130253649495323 1.996220331968513 295716.64940082072
9.3266031903446844 1.996220331968513 295725.1666410116
9.5229527311940458 1.996220331968513 295723.68460878322
9.7193022720434072 1.996220331968513 295725.22261585691
9.9156518128927686 1.996220331968513 295727.94223155512
10.11200135374213 1.996220331968513 295729.47767678479
10.308350894591491 1.996220331968513 295736.17645910667
10.504700435440853 1.996220331968513 295733.00704207545
10.701049976290214 1.996220331968513 295731.63346069178
10.897399517139576 1.996220331968513 295726.2382756162
11.093749057988937 1.996220331968513 295713.43280390935
11.290098598838298 1.996220331968513 295713.88787093607
11.48644813968766 1.996220331968513 295722.31536410627
11.682797680537021 1.996220331968513 295726.11649028352
11.879147221386383 1.996220331968513 295728.57135910232
12.075496762235744 1.996220331968513 295719.61965107318
12.271846303085105 1.996220331968513 295712.66255871317
12.468195843934467 1.996220331968513 295725.08503278682

0.098174770424681035 2.0616701789183005 295728.30440647446
0.2945243112740431 2.0616701789183005 295724.93472311116
0.49087385212340517 2.0616701789183005 295720.86171038856
0.68722339297276724 2.0616701789183005 295713.70929723559
0.88357293382212931 2.0616701789183005 295727.89922491938
1.0799224746714913 2.0616701789183005 295726.77685194666
1.2762720155208536 2.0616701789183005 295730.61304729444
1.4726215563702159 2.0616701789183005 295728.69012926606
1.6689710972195781 2.0616701789183005 295721.47879327944
1.8653206380689404 2.0616701789183005 295721.86687231873
2.0616701789183027 2.0616701789183005 295730.25801497471
2.258019719767665 2.0616701789183005 295735.21572206245
2.4543692606170273 2.0616701789183005 295732.16130687186
2.6507188014663896 2.0616701789183005 295725.99783955346
2.8470683423157519 2.0616701789183005 295714.85457830853
3.0434178831651142 2.0616701789183005 295727.08926259202
3.2397674240144765 2.0616701789183005 295724.49855937128
3.4361169648638388 2.0616701789183005 295728.34921409958
3.6324665057132011 2.0616701789183005 295738.99991762912
3.8288160465625634 2.0616701789183005 295733.34551335004
4.0251655874119256 2.0616701789183005 295728.1354460775
4.2215151282612871 2.0616701789183005 295723.36536214175
4.4178646691106485 2.0616701789183005 295731.3108574315
4.6142142099600099 2.0616701789183005 295739.86188297055
4.8105637508093713 2.0616701789183005 295721.0930235238
5.0069132916587327 2.0616701789183005 295712.9204019928
5.2032628325080941 2.0616701789183005 295720.49573405809
5.3996123733574555 2.0616701789183005 295727.06445248623
5.5959619142068169 2.0616701789183005 295730.95048730541
5.7923114550561783 2.0616701789183005 295723.47668441047
5.9886609959055397 2.0616701789183005 295718.0102849073
6.1850105367549011 2.0616701789183005 295730.1789390815
6.3813600776042625 2.0616701789183005 295728.30440647446
6.5777096184536239 2.0616701789183005 295724.93472311116
6.7740591593029853 2.0616701789183005 295720.86171038856
6.9704087001523467 2.0616701789183005 295713.70929723559
7.1667582410017081 2.0616701789183005 295727.89922491938
7.3631077818510695 2.0616701789183005 295726.77685194666
7.5594573227004309 2.0616701789183005 295730.61304729444
7.7558068635497923 2.0616701789183005 295728.69012926606
7.9521564043991537 2.0616701789183005 295721.47879327944
8.148505945248516 2.0616701789183005 295721.86687231873
8.3448554860978774 2.0616701789183005 295730.25801497471
8.5412050269472388 2.0616701789183005 295735.21572206245
8.7375545677966002 2.0616701789183005 295732.16130687186
8.9339041086459616 2.0616701789183005 295725.99783955346
9.130253649495323 2.0616701789183005 295714.85457830853
9.3266031903446844 2.0616701789183005 295727.08926259202
9.5229527311940458 2.0616701789183005 295724.49855937128
9.7193022720434072 2.0616701789183005 295728.34921409958
9.9156518128927686 2.0616701789183005 295738.99991762912
10.11200135374213 2.0616701789183005 295733.34551335004
10.308350894591491 2.0616701789183005 295728.1354460775
10.504700435440853 2.0616701789183005 295723.36536214175
10.701049976290214 2.0616701789183005 295731.3108574315
10.897399517139576 2.0616701789183005 295739.86188297055
11.093749057988937 2.0616701789183005 295721.0930235238
11.290098598838298 2.0616701789183005 295712.9204019928
11.48644813968766 2.0616701789183005 295720.49573405809
11.682797680537021 2.0616701789183005 295727.06445248623
11.879147221386383 2.0616701789183005 295730.95048730541
12.075496762235744 2.0616701789183005 295723.47668441047
12.271846303085105 2.0616701789183005 295718.0102849073
12.468195843934467 2.0616701789183005 295730.1789390815

0.098174770424681035 2.1271200258680882 295727.38549133198
0.2945243112740431 2.1271200258680882 295725.71252809122
0.49087385212340517 2.1271200258680882 295722.21269088291
0.68722339297276724 2.1271200258680882 295720.9076965623
0.88357293382212931 2.1271200258680882 295730.75744703418
1.0799224746714913 2.1271200258680882 295729.40820280556
1.2762720155208536 2.1271200258680882 295729.68286715617
1.4726215563702159 2.1271200258680882 295724.08154120541
1.6689710972195781 2.1271200258680882 295722.09485692024
1.8653206380689404 2.1271200258680882 295726.79377463122
2.0616701789183027 2.1271200258680882 295735.1463845938
2.258019719767665 2.1271200258680882 295732.67966254271
2.4543692606170273 2.1271200258680882 295731.03664480633
2.6507188014663896 2.1271200258680882 295723.65942651645
2.8470683423157519 2.1271200258680882 295717.5875114142
3.0434178831651142 2.1271200258680882 295731.42062149465
3.2397674240144765 2.1271200258680882 295727.6534840177
3.4361169648638388 2.1271200258680882 295737.68804060936
3.6324665057132011 2.1271200258680882 295742.11302690947
3.8288160465625634 2.1271200258680882 295732.1672272929
4.0251655874119256 2.1271200258680882 295721.64112494595
4.2215151282612871 2.1271200258680882 295716.40808614215
4.4178646691106485 2.1271200258680882 295727.92336900317
4.6142142099600099 2.1271200258680882 295741.61174123775
4.8105637508093713 2.1271200258680882 295730.7477153854
5.0069132916587327 2.1271200258680882 295714.01486305468
5.2032628325080941 2.1271200258680882 295717.92143989238
5.3996123733574555 2.1271200258680882 295726.78103998041
5.5959619142068169 2.1271200258680882 295736.80602400034
5.7923114550561783 2.1271200258680882 295732.84658790886
5.9886609959055397 2.1271200258680882 295725.73780444753
6.1850105367549011 2.1271200258680882 295731.64635759557
6.3813600776042625 2.1271200258680882 295727.38549133198
6.5777096184536239 2.1271200258680882 295725.71252809122
6.7740591593029853 2.1271200258680882 295722.21269088291
6.9704087001523467 2.1271200258680882 295720.9076965623
7.1667582410017081 2.1271200258680882 295730.75744703418
7.3631077818510695 2.1271200258680882 295729.40820280556
7.5594573227004309 2.1271200258680882 295729.68286715617
7.7558068635497923 2.1271200258680882 295724.08154120541
7.9521564043991537 2.1271200258680882 295722.09485692024
8.148505945248516 2.1271200258680882 295726.79377463122
8.3448554860978774 2.1271200258680882 295735.1463845938
8.5412050269472388 2.1271200258680882 295732.67966254271
8.7375545677966002 2.1271200258680882 295731.03664480633
8.9339041086459616 2.1271200258680882 295723.65942651645
9.130253649495323 2.1271200258680882 295717.5875114142
9.3266031903446844 2.1271200258680882 295731.42062149465
9.5229527311940458 2.1271200258680882 295727.6534840177
9.7193022720434072 2.1271200258680882 295737.68804060936
9.9156518128927686 2.1271200258680882 295742.11302690947
10.11200135374213 2.1271200258680882 295732.1672272929
10.308350894591491 2.1271200258680882 295721.64112494595
10.504700435440853 2.1271200258680882 295716.40808614215
10.701049976290214 2.1271200258680882 295727.92336900317
10.897399517139576 2.1271200258680882 295741.61174123775
11.093749057988937 2.1271200258680882 295730.7477153854
11.290098598838298 2.1271200258680882 295714.01486305468
11.48644813968766 2.1271200258680882 295717.92143989238
11.682797680537021 2.1271200258680882 295726.78103998041
11.879147221386383 2.1271200258680882 295736.80602400034
12.075496762235744 2.1271200258680882 295732.84658790886
12.271846303085105 2.1271200258680882 295725.73780444753
12.468195843934467 2.1271200258680882 295731.64635759557

0.098174770424681035 2.192569872817876 295725.14979162801
0.2945243112740431 2.192569872817876 295725.0170099379
0.49087385212340517 2.192569872817876 295727.92177958752
0.68722339297276724 2.192569872817876 295728.86773941456
0.88357293382212931 2.192569872817876 295731.02659825946
1.0799224746714913 2.192569872817876 295729.63062573108
1.2762720155208536 2.192569872817876 295724.02245194511
1.4726215563702159 2.192569872817876 295719.67935006256
1.6689710972195781 2.192569872817876 295727.72205503657
1.8653206380689404 2.192569872817876 295734.32425141305
2.0616701789183027 2.192569872817876 295737.00774501689
2.258019719767665 2.192569872817876 295728.55720410822
2.4543692606170273 2.192569872817876 295728.17416814523
2.6507188014663896 2.192569872817876 295728.80870685668
2.8470683423157519 2.192569872817876 295728.87722789025
3.0434178831651142 2.192569872817876 295733.0334427706
3.2397674240144765 2.192569872817876 295730.93494679884
3.4361169648638388 2.192569872817876 295743.94108546973
3.6324665057132011 2.192569872817876 295741.77843441325
3.8288160465625634 2.192569872817876 295732.00085765478
4.0251655874119256 2.192569872817876 295723.19629330398
4.2215151282612871 2.192569872817876 295713.54211151169
4.4178646691106485 2.192569872817876 295721.23179920908
4.6142142099600099 2.192569872817876 295732.15474447416
4.8105637508093713 2.192569872817876 295737.59555348975
5.0069132916587327 2.192569872817876 295726.79212219384
5.2032628325080941 2.192569872817876 295726.08487081272
5.3996123733574555 2.192569872817876 295730.30174465006
5.5959619142068169 2.192569872817876 295738.45259903464
5.7923114550561783 2.192569872817876 295740.5001246187
5.9886609959055397 2.192569872817876 295730.86675055791
6.1850105367549011 2.192569872817876 295728.87852960575
6.3813600776042625 2.192569872817876 295725.14979162801
6.5777096184536239 2.192569872817876 295725.0170099379
6.7740591593029853 2.192569872817876 295727.92177958752
6.9704087001523467 2.192569872817876 295728.86773941456
7.1667582410017081 2.192569872817876 295731.02659825946
7.3631077818510695 2.192569872817876 295729.63062573108
7.5594573227004309 2.192569872817876 295724.02245194511
7.7558068635497923 2.192569872817876 295719.67935006256
7.9521564043991537 2.192569872817876 295727.72205503657
8.148505945248516 2.192569872817876 295734.32425141305
8.3448554860978774 2.192569872817876 295737.00774501689
8.5412050269472388 2.192569872817876 295728.55720410822
8.7375545677966002 2.192569872817876 295728.17416814523
8.9339041086459616 2.192569872817876 295728.80870685668
9.130253649495323 2.192569872817876 295728.87722789025
9.3266031903446844 2.192569872817876 295733.0334427706
9.5229527311940458 2.192569872817876 295730.93494679884
9.7193022720434072 2.192569872817876 295743.94108546973
9.9156518128927686 2.192569872817876 295741.77843441325
10.11200135374213 2.192569872817876 295732.00085765478
10.308350894591491 2.192569872817876 295723.19629330398
10.504700435440853 2.192569872817876 295713.54211151169
10.701049976290214 2.192569872817876 295721.23179920908
10.897399517139576 2.192569872817876 295732.15474447416
11.093749057988937 2.192569872817876 295737.59555348975
11.290098598838298 2.192569872817876 295726.79212219384
11.48644813968766 2.192569872817876 295726.08487081272
11.682797680537021 2.192569872817876 295730.30174465006
11.879147221386383 2.192569872817876 295738.45259903464
12.075496762235744 2.192569872817876 295740.5001246187
12.271846303085105 2.192569872817876 295730.86675055791
12.468195843934467 2.192569872817876 295728.87852960575

0.098174770424681035 2.2580197197676637 295723.93701162224
0.2945243112740431 2.2580197197676637 295725.29490442295
0.49087385212340517 2.2580197197676637 295731.12691537227
0.68722339297276724 2.2580197197676637 295731.82005075837
0.88357293382212931 2.2580197197676637 295730.2454194093
1.0799224746714913 2.2580197197676637 295730.42125788511
1.2762720155208536 2.2580197197676637 295724.67212773336
1.4726215563702159 2.2580197197676637 295720.82478551089
1.6689710972195781 2.2580197197676637 295732.75137939275
1.8653206380689404 2.2580197197676637 295740.93226281775
2.0616701789183027 2.2580197197676637 295738.42491713149
2.258019719767665 2.2580197197676637 295728.85895022639
2.4543692606170273 2.2580197197676637 295728.20500744064
2.6507188014663896 2.2580197197676637 295734.31804581656
2.8470683423157519 2.2580197197676637 295737.79048098432
3.0434178831651142 2.2580197197676637 295732.80696714827
3.2397674240144765 2.2580197197676637 295725.14094855444
3.4361169648638388 2.2580197197676637 295732.25726397824
3.6324665057132011 2.2580197197676637 295735.12138395244
3.8288160465625634 2.2580197197676637 295736.46952026844
4.0251655874119256 2.2580197197676637 295733.64369470655
4.2215151282612871 2.2580197197676637 295721.09261856618
4.4178646691106485 2.2580197197676637 295719.96888642694
4.6142142099600099 2.2580197197676637 295723.80002221779
4.8105637508093713 2.2580197197676637 295740.96612478868
5.0069132916587327 2.2580197197676637 295740.70095600805
5.2032628325080941 2.2580197197676637 295734.66731920734
5.3996123733574555 2.2580197197676637 295731.27251126757
5.5959619142068169 2.2580197197676637 295732.9598108129
5.7923114550561783 2.2580197197676637 295742.98083877593
5.9886609959055397 2.2580197197676637 295736.93281302071
6.1850105367549011 2.2580197197676637 295728.42497741326
6.3813600776042625 2.2580197197676637 295723.93701162224
6.5777096184536239 2.2580197197676637 295725.29490442295
6.7740591593029853 2.2580197197676637 295731.12691537227
6.9704087001523467 2.2580197197676637 295731.82005075837
7.1667582410017081 2.2580197197676637 295730.2454194093
7.3631077818510695 2.2580197197676637 295730.42125788511
7.5594573227004309 2.2580197197676637 295724.67212773336
7.7558068635497923 2.2580197197676637 295720.82478551089
7.9521564043991537 2.2580197197676637 295732.75137939275
8.148505945248516 2.2580197197676637 295740.93226281775
8.3448554860978774 2.2580197197676637 295738.42491713149
8.5412050269472388 2.2580197197676637 295728.85895022639
8.7375545677966002 2.2580197197676637 295728.20500744064
8.9339041086459616 2.2580197197676637 295734.31804581656
9.130253649495323 2.2580197197676637 295737.79048098432
9.3266031903446844 2.2580197197676637 295732.80696714827
9.5229527311940458 2.2580197197676637 295725.14094855444
9.7193022720434072 2.2580197197676637 295732.25726397824
9.9156518128927686 2.2580197197676637 295735.12138395244
10.11200135374213 2.2580197197676637 295736.46952026844
10.308350894591491 2.2580197197676637 295733.64369470655
10.504700435440853 2.2580197197676637 295721.09261856618
10.701049976290214 2.2580197197676637 295719.96888642694
10.897399517139576 2.2580197197676637 295723.80002221779
11.093749057988937 2.2580197197676637 295740.96612478868
11.290098598838298 2.2580197197676637 295740.70095600805
11.48644813968766 2.2580197197676637 295734.66731920734
11.682797680537021 2.2580197197676637 295731.27251126757
11.879147221386383 2.2580197197676637 295732.9598108129
12.075496762235744 2.2580197197676637 295742.98083877593
12.271846303085105 2.2580197197676637 295736.93281302071
12.468195843934467 2.2580197197676637 295728.42497741326

0.098174770424681035 2.3234695667174514 295723.99145275273
0.2945243112740431 2.3234695667174514 295727.60043407418
0.49087385212340517 2.3234695667174514 295730.50144491805
0.68722339297276724 2.3234695667174514 295727.95301035838
0.88357293382212931 2.3234695667174514 295727.56521001045
1.0799224746714913 2.3234695667174514 295726.18109695858
1.2762720155208536 2.3234695667174514 295724.642737357
1.4726215563702159 2.3234695667174514 295720.4019506998
1.6689710972195781 2.3234695667174514 295732.29962441942
1.8653206380689404 2.3234695667174514 295742.21629920759
2.0616701789183027 2.3234695667174514 295736.33807488007
2.258019719767665 2.3234695667174514 295729.18523393763
2.4543692606170273 2.3234695667174514 295725.35285899829
2.6507188014663896 2.3234695667174514 295730.4783147237
2.8470683423157519 2.3234695667174514 295735.48234551144
3.0434178831651142 2.3234695667174514 295730.41350693576
3.2397674240144765 2.3234695667174514 295719.08004037105
3.4361169648638388 2.3234695667174514 295718.66341460496
3.6324665057132011 2.3234695667174514 295731.38533582882
3.8288160465625634 2.3234695667174514 295743.27453503653
4.0251655874119256 2.3234695667174514 295744.1289042593
4.2215151282612871 2.3234695667174514 295732.67725607817
4.4178646691106485 2.3234695667174514 295726.14618911577
4.6142142099600099 2.3234695667174514 295725.66906226776
4.8105637508093713 2.3234695667174514 295741.49933989224
5.0069132916587327 2.3234695667174514 295742.54075165378
5.2032628325080941 2.3234695667174514 295732.94399125437
5.3996123733574555 2.3234695667174514 295728.65149831102
5.5959619142068169 2.3234695667174514 295730.42729299905
5.7923114550561783 2.3234695667174514 295744.44567770156
5.9886609959055397 2.3234695667174514 295738.52642980567
6.1850105367549011 2.3234695667174514 295728.10951083107
6.3813600776042625 2.3234695667174514 295723.99145275273
6.5777096184536239 2.3234695667174514 295727.60043407418
6.7740591593029853 2.3234695667174514 295730.50144491805
6.9704087001523467 2.3234695667174514 295727.95301035838
7.1667582410017081 2.3234695667174514 295727.56521001045
7.3631077818510695 2.3234695667174514 295726.18109695858
7.5594573227004309 2.3234695667174514 295724.642737357
7.7558068635497923 2.3234695667174514 295720.4019506998
7.9521564043991537 2.3234695667174514 295732.29962441942
8.148505945248516 2.3234695667174514 295742.21629920759
8.3448554860978774 2.3234695667174514 295736.33807488007
8.5412050269472388 2.3234695667174514 295729.18523393763
8.7375545677966002 2.3234695667174514 295725.35285899829
8.9339041086459616 2.3234695667174514 295730.4783147237
9.130253649495323 2.3234695667174514 295735.48234551144
9.3266031903446844 2.3234695667174514 295730.41350693576
9.5229527311940458 2.3234695667174514 295719.08004037105
9.7193022720434072 2.3234695667174514 295718.66341460496
9.9156518128927686 2.3234695667174514 295731.38533582882
10.11200135374213 2.3234695667174514 295743.27453503653
10.308350894591491 2.3234695667174514 295744.1289042593
10.504700435440853 2.3234695667174514 295732.67725607817
10.701049976290214 2.3234695667174514 295726.14618911577
10.897399517139576 2.3234695667174514 295725.66906226776
11.093749057988937 2.3234695667174514 295741.49933989224
11.290098598838298 2.3234695667174514 295742.54075165378
11.48644813968766 2.3234695667174514 295732.94399125437
11.682797680537021 2.3234695667174514 295728.65149831102
11.879147221386383 2.3234695667174514 295730.42729299905
12.075496762235744 2.3234695667174514 295744.44567770156
12.271846303085105 2.3234695667174514 295738.52642980567
12.468195843934467 2.3234695667174514 295728.10951083107

0.098174770424681035 2.3889194136672391 295722.22334477463
0.2945243112740431 2.3889194136672391 295729.2625919127
0.49087385212340517 2.3889194136672391 295731.78025473066
0.68722339297276724 2.3889194136672391 295726.6379714327
0.88357293382212931 2.3889194136672391 295724.77573422855
1.0799224746714913 2.3889194136672391 295719.30800811824
1.2762720155208536 2.3889194136672391 295720.53456603969
1.4726215563702159 2.3889194136672391 295717.93817177333
1.6689710972195781 2.3889194136672391 295730.30953708175
1.8653206380689404 2.3889194136672391 295740.73862299573
2.0616701789183027 2.3889194136672391 295736.14680968289
2.258019719767665 2.3889194136672391 295731.64716951788
2.4543692606170273 2.3889194136672391 295723.58979279356
2.6507188014663896 2.3889194136672391 295721.01161479461
2.8470683423157519 2.3889194136672391 295727.90901717689
3.0434178831651142 2.3889194136672391 295730.44827763765
3.2397674240144765 2.3889194136672391 295718.72160780034
3.4361169648638388 2.3889194136672391 295712.06747675588
3.6324665057132011 2.3889194136672391 295729.45137148921
3.8288160465625634 2.3889194136672391 295744.36682786373
4.0251655874119256 2.3889194136672391 295746.21078675182
4.2215151282612871 2.3889194136672391 295739.75082533358
4.4178646691106485 2.3889194136672391 295733.61887557275
4.6142142099600099 2.3889194136672391 295732.32452940586
4.8105637508093713 2.3889194136672391 295741.46915586846
5.0069132916587327 2.3889194136672391 295735.89877038565
5.2032628325080941 2.3889194136672391 295724.53914933256
5.3996123733574555 2.3889194136672391 295724.41621265706
5.5959619142068169 2.3889194136672391 295730.53766692831
5.7923114550561783 2.3889194136672391 295744.12650028948
5.9886609959055397 2.3889194136672391 295734.04682350927
6.1850105367549011 2.3889194136672391 295725.34340834321
6.3813600776042625 2.3889194136672391 295722.22334477463
6.5777096184536239 2.3889194136672391 295729.2625919127
6.7740591593029853 2.3889194136672391 295731.78025473066
6.9704087001523467 2.3889194136672391 295726.6379714327
7.1667582410017081 2.3889194136672391 295724.77573422855
7.3631077818510695 2.3889194136672391 295719.30800811824
7.5594573227004309 2.3889194136672391 295720.53456603969
7.7558068635497923 2.3889194136672391 295717.93817177333
7.9521564043991537 2.3889194136672391 295730.30953708175
8.148505945248516 2.3889194136672391 295740.73862299573
8.3448554860978774 2.3889194136672391 295736.14680968289
8.5412050269472388 2.3889194136672391 295731.64716951788
8.7375545677966002 2.3889194136672391 295723.58979279356
8.9339041086459616 2.3889194136672391 295721.01161479461
9.130253649495323 2.3889194136672391 295727.90901717689
9.3266031903446844 2.3889194136672391 295730.44827763765
9.5229527311940458 2.3889194136672391 295718.72160780034
9.7193022720434072 2.3889194136672391 295712.06747675588
9.9156518128927686 2.3889194136672391 295729.45137148921
10.11200135374213 2.3889194136672391 295744.36682786373
10.308350894591491 2.3889194136672391 295746.21078675182
10.504700435440853 2.3889194136672391 295739.75082533358
10.701049976290214 2.3889194136672391 295733.61887557275
10.897399517139576 2.3889194136672391 295732.32452940586
11.093749057988937 2.3889194136672391 295741.46915586846
11.290098598838298 2.3889194136672391 295735.89877038565
11.48644813968766 2.3889194136672391 295724.53914933256
11.682797680537021 2.3889194136672391 295724.41621265706
11.879147221386383 2.3889194136672391 295730.53766692831
12.075496762235744 2.3889194136672391 295744.12650028948
12.271846303085105 2.3889194136672391 295734.04682350927
12.468195843934467 2.3889194136672391 295725.34340834321

0.098174770424681035 2.4543692606170269 295726.10787490656
0.2945243112740431 2.4543692606170269 295741.64585645334
0.49087385212340517 2.4543692606170269 295740.46507714258
0.68722339297276724 2.4543692606170269 295731.38603477285
0.88357293382212931 2.4543692606170269 295720.95575950929
1.0799224746714913 2.4543692606170269 295713.10144899559
1.2762720155208536 2.4543692606170269 295718.30538886582
1.4726215563702159 2.4543692606170269 295722.93503142678
1.6689710972195781 2.4543692606170269 295736.71454489324
1.8653206380689404 2.4543692606170269 295741.1300270104
2.0616701789183027 2.4543692606170269 295732.98853976227
2.258019719767665 2.4543692606170269 295730.88483326504
2.4543692606170273 2.4543692606170269 295726.63316194707
2.6507188014663896 2.4543692606170269 295715.81796283479
2.8470683423157519 2.4543692606170269 295723.92034011002
3.0434178831651142 2.4543692606170269 295730.74426298169
3.2397674240144765 2.4543692606170269 295723.64676992188
3.4361169648638388 2.4543692606170269 295716.88106263324
3.6324665057132011 2.4543692606170269 295730.82974916091
3.8288160465625634 2.4543692606170269 295740.5190889847
4.0251655874119256 2.4543692606170269 295738.21049710916
4.2215151282612871 2.4543692606170269 295738.55067708524
4.4178646691106485 2.4543692606170269 295736.46870302589
4.6142142099600099 2.4543692606170269 295740.1459317347
4.8105637508093713 2.4543692606170269 295739.91442522069
5.0069132916587327 2.4543692606170269 295729.65599693655
5.2032628325080941 2.4543692606170269 295720.01652862836
5.3996123733574555 2.4543692606170269 295725.96746785758
5.5959619142068169 2.4543692606170269 295735.40840849048
5.7923114550561783 2.4543692606170269 295738.12594903592
5.9886609959055397 2.4543692606170269 295726.17613694217
6.1850105367549011 2.4543692606170269 295719.74758639297
6.3813600776042625 2.4543692606170269 295726.10787490656
6.5777096184536239 2.4543692606170269 295741.64585645334
6.7740591593029853 2.4543692606170269 295740.46507714258
6.9704087001523467 2.4543692606170269 295731.38603477285
7.1667582410017081 2.4543692606170269 295720.95575950929
7.3631077818510695 2.4543692606170269 295713.10144899559
7.5594573227004309 2.4543692606170269 295718.30538886582
7.7558068635497923 2.4543692606170269 295722.93503142678
7.9521564043991537 2.4543692606170269 295736.71454489324
8.148505945248516 2.4543692606170269 295741.1300270104
8.3448554860978774 2.4543692606170269 295732.98853976227
8.5412050269472388 2.4543692606170269 295730.88483326504
8.7375545677966002 2.4543692606170269 295726.63316194707
8.9339041086459616 2.4543692606170269 295715.81796283479
9.130253649495323 2.4543692606170269 295723.92034011002
9.3266031903446844 2.4543692606170269 295730.74426298169
9.5229527311940458 2.4543692606170269 295723.64676992188
9.7193022720434072 2.4543692606170269 295716.88106263324
9.9156518128927686 2.4543692606170269 295730.82974916091
10.11200135374213 2.4543692606170269 295740.5190889847
10.308350894591491 2.4543692606170269 295738.21049710916
10.504700435440853 2.4543692606170269 295738.55067708524
10.701049976290214 2.4543692606170269 295736.46870302589
10.897399517139576 2.4543692606170269 295740.1459317347
11.093749057988937 2.4543692606170269 295739.91442522069
11.290098598838298 2.4543692606170269 295729.65599693655
11.48644813968766 2.4543692606170269 295720.01652862836
11.682797680537021 2.4543692606170269 295725.96746785758
11.879147221386383 2.4543692606170269 295735.40840849048
12.075496762235744 2.4543692606170269 295738.12594903592
12.271846303085105 2.4543692606170269 295726.17613694217
12.468195843934467 2.4543692606170269 295719.74758639297

0.098174770424681035 2.5198191075668146 295737.6286609348
0.2945243112740431 2.5198191075668146 295754.65464405174
0.49087385212340517 2.5198191075668146 295745.54372782522
0.68722339297276724 2.5198191075668146 295734.09347591462
0.88357293382212931 2.5198191075668146 295717.91763293993
1.0799224746714913 2.5198191075668146 295712.44321746839
1.2762720155208536 2.5198191075668146 295721.65411793726
1.4726215563702159 2.5198191075668146 295731.73873862007
1.6689710972195781 2.5198191075668146 295740.33230392961
1.8653206380689404 2.5198191075668146 295734.94173656474
2.0616701789183027 2.5198191075668146 295723.84750339302
2.258019719767665 2.5198191075668146 295728.10976921918
2.4543692606170273 2.5198191075668146 295729.88510618743
2.6507188014663896 2.5198191075668146 295714.52693691937
2.8470683423157519 2.5198191075668146 295728.06559504085
3.0434178831651142 2.5198191075668146 295734.45372909383
3.2397674240144765 2.5198191075668146 295729.22228019458
3.4361169648638388 2.5198191075668146 295726.09614963672
3.6324665057132011 2.5198191075668146 295732.78789996507
3.8288160465625634 2.5198191075668146 295735.2777811194
4.0251655874119256 2.5198191075668146 295724.53445198311
4.2215151282612871 2.5198191075668146 295727.36725988262
4.4178646691106485 2.5198191075668146 295731.05953765236
4.6142142099600099 2.5198191075668146 295738.5286923963
4.8105637508093713 2.5198191075668146 295732.41831975855
5.0069132916587327 2.5198191075668146 295727.23132073408
5.2032628325080941 2.5198191075668146 295721.60759810824
5.3996123733574555 2.5198191075668146 295732.52565285156
5.5959619142068169 2.5198191075668146 295738.86899324425
5.7923114550561783 2.5198191075668146 295729.88020208513
5.9886609959055397 2.5198191075668146 295725.09639978525
6.1850105367549011 2.5198191075668146 295721.79658424237
6.3813600776042625 2.5198191075668146 295737.6286609348
6.5777096184536239 2.5198191075668146 295754.65464405174
6.7740591593029853 2.5198191075668146 295745.54372782522
6.9704087001523467 2.5198191075668146 295734.09347591462
7.1667582410017081 2.5198191075668146 295717.91763293993
7.3631077818510695 2.5198191075668146 295712.44321746839
7.5594573227004309 2.5198191075668146 295721.65411793726
7.7558068635497923 2.5198191075668146 295731.73873862007
7.9521564043991537 2.5198191075668146 295740.33230392961
8.148505945248516 2.5198191075668146 295734.94173656474
8.3448554860978774 2.5198191075668146 295723.84750339302
8.5412050269472388 2.5198191075668146 295728.10976921918
8.7375545677966002 2.5198191075668146 295729.88510618743
8.9339041086459616 2.5198191075668146 295714.52693691937
9.130253649495323 2.5198191075668146 295728.06559504085
9.3266031903446844 2.5198191075668146 295734.45372909383
9.5229527311940458 2.5198191075668146 295729.22228019458
9.7193022720434072 2.5198191075668146 295726.09614963672
9.9156518128927686 2.5198191075668146 295732.78789996507
10.11200135374213 2.5198191075668146 295735.2777811194
10.308350894591491 2.5198191075668146 295724.53445198311
10.504700435440853 2.5198191075668146 295727.36725988262
10.701049976290214 2.5198191075668146 295731.05953765236
10.897399517139576 2.5198191075668146 295738.5286923963
11.093749057988937 2.5198191075668146 295732.41831975855
11.290098598838298 2.5198191075668146 295727.23132073408
11.48644813968766 2.5198191075668146 295721.60759810824
11.682797680537021 2.5198191075668146 295732.52565285156
11.879147221386383 2.5198191075668146 295738.86899324425
12.075496762235744 2.5198191075668146 295729.88020208513
12.271846303085105 2.5198191075668146 295725.09639978525
12.468195843934467 2.5198191075668146 295721.79658424237

0.098174770424681035 2.5852689545166023 295739.57080319297
0.2945243112740431 2.5852689545166023 295744.51119606564
0.49087385212340517 2.5852689545166023 295732.55157219537
0.68722339297276724 2.5852689545166023 295724.44451634219
0.88357293382212931 2.5852689545166023 295710.40112510248
1.0799224746714913 2.5852689545166023 295709.35385372635
1.2762720155208536 2.5852689545166023 295721.15442671697
1.4726215563702159 2.5852689545166023 295735.55099943368
1.6689710972195781 2.5852689545166023 295733.01681848679
1.8653206380689404 2.5852689545166023 295722.55696004204
2.0616701789183027 2.5852689545166023 295716.51168082934
