2.0616701789183027 0.087799063775291342 9.9713803156241472
2.258019719767665 0.087799063775291342 7.9059995123637137
2.4543692606170273 0.087799063775291342 9.0230099163369974
2.6507188014663896 0.087799063775291342 8.8750038376336136
2.8470683423157519 0.087799063775291342 9.964277922463225
3.0434178831651142 0.087799063775291342 9.3436993712464886
3.2397674240144765 0.087799063775291342 10.69821701451437
3.4361169648638388 0.087799063775291342 11.045094602260143
3.6324665057132011 0.087799063775291342 11.519422981065111
3.8288160465625634 0.087799063775291342 12.43439397449607
4.0251655874119256 0.087799063775291342 10.877152062597157
4.2215151282612871 0.087799063775291342 13.021513283519996
4.4178646691106485 0.087799063775291342 9.5383982745206097
4.6142142099600099 0.087799063775291342 13.46109834899492
4.8105637508093713 0.087799063775291342 9.0767324111462937
5.0069132916587327 0.087799063775291342 10.027566920595207
5.2032628325080941 0.087799063775291342 11.182422228265947
5.3996123733574555 0.087799063775291342 9.5011373042835761
5.5959619142068169 0.087799063775291342 12.338984286358604
5.7923114550561783 0.087799063775291342 11.051094516515976
5.9886609959055397 0.087799063775291342 14.6615840409185
6.1850105367549011 0.087799063775291342 11.808365210205436
6.3813600776042625 0.087799063775291342 15.695041070123114
6.5777096184536239 0.087799063775291342 11.31898621071872
6.7740591593029853 0.087799063775291342 12.298337771641158
6.9704087001523467 0.087799063775291342 12.057334690314649
7.1667582410017081 0.087799063775291342 11.720164493766264
7.3631077818510695 0.087799063775291342 10.749031144458277
7.5594573227004309 0.087799063775291342 8.4766920904366501
7.7558068635497923 0.087799063775291342 10.509257837920391
7.9521564043991537 0.087799063775291342 8.4165674305587626
8.148505945248516 0.087799063775291342 7.8224246337417176
8.3448554860978774 0.087799063775291342 9.9713803156241472
8.5412050269472388 0.087799063775291342 7.9059995123637137
8.7375545677966002 0.087799063775291342 9.0230099163369974
8.9339041086459616 0.087799063775291342 8.8750038376336136
9.130253649495323 0.087799063775291342 9.964277922463225
9.3266031903446844 0.087799063775291342 9.3436993712464886
9.5229527311940458 0.087799063775291342 10.69821701451437
9.7193022720434072 0.087799063775291342 11.045094602260143
9.9156518128927686 0.087799063775291342 11.519422981065111
10.11200135374213 0.087799063775291342 12.43439397449607
10.308350894591491 0.087799063775291342 10.877152062597157
10.504700435440853 0.087799063775291342 13.021513283519996
10.701049976290214 0.087799063775291342 9.5383982745206097
10.897399517139576 0.087799063775291342 13.46109834899492
11.093749057988937 0.087799063775291342 9.0767324111462937
11.290098598838298 0.087799063775291342 10.027566920595207
11.48644813968766 0.087799063775291342 11.182422228265947
11.682797680537021 0.087799063775291342 9.5011373042835761
11.879147221386383 0.087799063775291342 12.338984286358604
12.075496762235744 0.087799063775291342 11.051094516515976
12.271846303085105 0.087799063775291342 14.6615840409185
12.468195843934467 0.087799063775291342 11.808365210205436

0.098174770424681035 0.10367449953756985 15.86433625025507
0.2945243112740431 0.10367449953756985 11.461980249338595
0.49087385212340517 0.10367449953756985 12.442748193308747
0.68722339297276724 0.10367449953756985 12.195377773129744
0.88357293382212931 0.10367449953756985 11.869800751567062
1.0799224746714913 0.10367449953756985 10.920437800459942
1.2762720155208536 0.10367449953756985 8.6258955906231094
1.4726215563702159 0.10367449953756985 10.638045486543694
1.6689710972195781 0.10367449953756985 8.5276133459128562
1.8653206380689404 0.10367449953756985 7.8936035649508547
2.0616701789183027 0.10367449953756985 10.074291873603103
2.258019719767665 0.10367449953756985 8.0312499361330296
2.4543692606170273 0.10367449953756985 9.1309430577600992
2.6507188014663896 0.10367449953756985 8.9631684527587705
2.8470683423157519 0.10367449953756985 10.144501393656448
3.0434178831651142 0.10367449953756985 9.4635693359155528
3.2397674240144765 0.10367449953756985 10.83917388340185
3.4361169648638388 0.10367449953756985 11.216618929670471
3.6324665057132011 0.10367449953756985 11.677048174536747
3.8288160465625634 0.10367449953756985 12.631768509552993
4.0251655874119256 0.10367449953756985 11.054877182231071
4.2215151282612871 0.10367449953756985 13.258998694262695
4.4178646691106485 0.10367449953756985 9.6633786086974709
4.6142142099600099 0.10367449953756985 13.652401816406982
4.8105637508093713 0.10367449953756985 9.2675165546839118
5.0069132916587327 0.10367449953756985 10.193705060034668
5.2032628325080941 0.10367449953756985 11.349224605900281
5.3996123733574555 0.10367449953756985 9.6303466270916971
5.5959619142068169 0.10367449953756985 12.52503453086138
5.7923114550561783 0.10367449953756985 11.177676348165049
5.9886609959055397 0.10367449953756985 14.848055962898528
6.1850105367549011 0.10367449953756985 11.900997056742487
6.3813600776042625 0.10367449953756985 15.86433625025507
6.5777096184536239 0.10367449953756985 11.461980249338595
6.7740591593029853 0.10367449953756985 12.442748193308747
6.9704087001523467 0.10367449953756985 12.195377773129744
7.1667582410017081 0.10367449953756985 11.869800751567062
7.3631077818510695 0.10367449953756985 10.920437800459942
7.5594573227004309 0.10367449953756985 8.6258955906231094
7.7558068635497923 0.10367449953756985 10.638045486543694
7.9521564043991537 0.10367449953756985 8.5276133459128562
8.148505945248516 0.10367449953756985 7.8936035649508547
8.3448554860978774 0.10367449953756985 10.074291873603103
8.5412050269472388 0.10367449953756985 8.0312499361330296
8.7375545677966002 0.10367449953756985 9.1309430577600992
8.9339041086459616 0.10367449953756985 8.9631684527587705
9.130253649495323 0.10367449953756985 10.144501393656448
9.3266031903446844 0.10367449953756985 9.4635693359155528
9.5229527311940458 0.10367449953756985 10.83917388340185
9.7193022720434072 0.10367449953756985 11.216618929670471
9.9156518128927686 0.10367449953756985 11.677048174536747
10.11200135374213 0.10367449953756985 12.631768509552993
10.308350894591491 0.10367449953756985 11.054877182231071
10.504700435440853 0.10367449953756985 13.258998694262695
10.701049976290214 0.10367449953756985 9.6633786086974709
10.897399517139576 0.10367449953756985 13.652401816406982
11.093749057988937 0.10367449953756985 9.2675165546839118
11.290098598838298 0.10367449953756985 10.193705060034668
11.48644813968766 0.10367449953756985 11.349224605900281
11.682797680537021 0.10367449953756985 9.6303466270916971
11.879147221386383 0.10367449953756985 12.52503453086138
12.075496762235744 0.10367449953756985 11.177676348165049
12.271846303085105 0.10367449953756985 14.848055962898528
12.468195843934467 0.10367449953756985 11.900997056742487

0.098174770424681035 0.12178510894018252 18.323092014779576
0.2945243112740431 0.12178510894018252 13.237059854429654
0.49087385212340517 0.12178510894018252 14.417144826601165
0.68722339297276724 0.12178510894018252 13.26738068129103
0.88357293382212931 0.12178510894018252 13.859781708911145
1.0799224746714913 0.12178510894018252 13.840047464625853
1.2762720155208536 0.12178510894018252 11.178021710209222
1.4726215563702159 0.12178510894018252 13.733209596639972
1.6689710972195781 0.12178510894018252 10.64131146878826
1.8653206380689404 0.12178510894018252 9.9159798603507934
2.0616701789183027 0.12178510894018252 11.802359102976103
2.258019719767665 0.12178510894018252 9.8281140810049479
2.4543692606170273 0.12178510894018252 11.676553147141167
2.6507188014663896 0.12178510894018252 9.9479921044583559
2.8470683423157519 0.12178510894018252 12.159494767216412
3.0434178831651142 0.12178510894018252 11.746339414384646
3.2397674240144765 0.12178510894018252 12.710353266528308
3.4361169648638388 0.12178510894018252 13.243936476059304
3.6324665057132011 0.12178510894018252 13.840668524252619
3.8288160465625634 0.12178510894018252 15.77992641278019
4.0251655874119256 0.12178510894018252 13.195417938413792
4.2215151282612871 0.12178510894018252 16.801761840782586
4.4178646691106485 0.12178510894018252 11.538986816992191
4.6142142099600099 0.12178510894018252 16.985827166802061
4.8105637508093713 0.12178510894018252 13.598330452630034
5.0069132916587327 0.12178510894018252 12.916174265382393
5.2032628325080941 0.12178510894018252 13.973710135033205
5.3996123733574555 0.12178510894018252 11.888707537909797
5.5959619142068169 0.12178510894018252 14.892785854296948
5.7923114550561783 0.12178510894018252 12.797915397076473
5.9886609959055397 0.12178510894018252 17.544676852888973
6.1850105367549011 0.12178510894018252 13.67508095478852
6.3813600776042625 0.12178510894018252 18.323092014779576
6.5777096184536239 0.12178510894018252 13.237059854429654
6.7740591593029853 0.12178510894018252 14.417144826601165
6.9704087001523467 0.12178510894018252 13.26738068129103
7.1667582410017081 0.12178510894018252 13.859781708911145
7.3631077818510695 0.12178510894018252 13.840047464625853
7.5594573227004309 0.12178510894018252 11.178021710209222
7.7558068635497923 0.12178510894018252 13.733209596639972
7.9521564043991537 0.12178510894018252 10.64131146878826
8.148505945248516 0.12178510894018252 9.9159798603507934
8.3448554860978774 0.12178510894018252 11.802359102976103
8.5412050269472388 0.12178510894018252 9.8281140810049479
8.7375545677966002 0.12178510894018252 11.676553147141167
8.9339041086459616 0.12178510894018252 9.9479921044583559
9.130253649495323 0.12178510894018252 12.159494767216412
9.3266031903446844 0.12178510894018252 11.746339414384646
9.5229527311940458 0.12178510894018252 12.710353266528308
9.7193022720434072 0.12178510894018252 13.243936476059304
9.9156518128927686 0.12178510894018252 13.840668524252619
10.11200135374213 0.12178510894018252 15.77992641278019
10.308350894591491 0.12178510894018252 13.195417938413792
10.504700435440853 0.12178510894018252 16.801761840782586
10.701049976290214 0.12178510894018252 11.538986816992191
10.897399517139576 0.12178510894018252 16.985827166802061
11.093749057988937 0.12178510894018252 13.598330452630034
11.290098598838298 0.12178510894018252 12.916174265382393
11.48644813968766 0.12178510894018252 13.973710135033205
11.682797680537021 0.12178510894018252 11.888707537909797
11.879147221386383 0.12178510894018252 14.892785854296948
12.075496762235744 0.12178510894018252 12.797915397076473
12.271846303085105 0.12178510894018252 17.544676852888973
12.468195843934467 0.12178510894018252 13.67508095478852

0.098174770424681035 0.14239029128793229 18.317350825550868
0.2945243112740431 0.14239029128793229 13.228548849210586
0.49087385212340517 0.14239029128793229 14.440506898772016
0.68722339297276724 0.14239029128793229 13.326883276528013
0.88357293382212931 0.14239029128793229 13.962382740095274
1.0799224746714913 0.14239029128793229 13.873890743371007
1.2762720155208536 0.14239029128793229 11.319926874455543
1.4726215563702159 0.14239029128793229 13.865608226050719
1.6689710972195781 0.14239029128793229 10.710296737141007
1.8653206380689404 0.14239029128793229 10.041873131682182
2.0616701789183027 0.14239029128793229 11.846566305324147
2.258019719767665 0.14239029128793229 9.8894110600015832
2.4543692606170273 0.14239029128793229 11.771681965996617
2.6507188014663896 0.14239029128793229 9.9703161426270359
2.8470683423157519 0.14239029128793229 12.236560221860168
3.0434178831651142 0.14239029128793229 11.833647708955976
3.2397674240144765 0.14239029128793229 12.773056197408657
3.4361169648638388 0.14239029128793229 13.335046951876418
3.6324665057132011 0.14239029128793229 13.966152032673959
3.8288160465625634 0.14239029128793229 15.911932925668394
4.0251655874119256 0.14239029128793229 13.272838243270852
4.2215151282612871 0.14239029128793229 16.939475730971733
4.4178646691106485 0.14239029128793229 11.607926845983766
4.6142142099600099 0.14239029128793229 17.168043985127152
4.8105637508093713 0.14239029128793229 13.729682527357017
5.0069132916587327 0.14239029128793229 12.969466213397807
5.2032628325080941 0.14239029128793229 14.093998050029905
5.3996123733574555 0.14239029128793229 11.972126629821393
5.5959619142068169 0.14239029128793229 14.937380048322066
5.7923114550561783 0.14239029128793229 12.846234552916359
5.9886609959055397 0.14239029128793229 17.66195773963085
6.1850105367549011 0.14239029128793229 13.726213252657324
6.3813600776042625 0.14239029128793229 18.317350825550868
6.5777096184536239 0.14239029128793229 13.228548849210586
6.7740591593029853 0.14239029128793229 14.440506898772016
6.9704087001523467 0.14239029128793229 13.326883276528013
7.1667582410017081 0.14239029128793229 13.962382740095274
7.3631077818510695 0.14239029128793229 13.873890743371007
7.5594573227004309 0.14239029128793229 11.319926874455543
7.7558068635497923 0.14239029128793229 13.865608226050719
7.9521564043991537 0.14239029128793229 10.710296737141007
8.148505945248516 0.14239029128793229 10.041873131682182
8.3448554860978774 0.14239029128793229 11.846566305324147
8.5412050269472388 0.14239029128793229 9.8894110600015832
8.7375545677966002 0.14239029128793229 11.771681965996617
8.9339041086459616 0.14239029128793229 9.9703161426270359
9.130253649495323 0.14239029128793229 12.236560221860168
9.3266031903446844 0.14239029128793229 11.833647708955976
9.5229527311940458 0.14239029128793229 12.773056197408657
9.7193022720434072 0.14239029128793229 13.335046951876418
9.9156518128927686 0.14239029128793229 13.966152032673959
10.11200135374213 0.14239029128793229 15.911932925668394
10.308350894591491 0.14239029128793229 13.272838243270852
10.504700435440853 0.14239029128793229 16.939475730971733
10.701049976290214 0.14239029128793229 11.607926845983766
10.897399517139576 0.14239029128793229 17.168043985127152
11.093749057988937 0.14239029128793229 13.729682527357017
11.290098598838298 0.14239029128793229 12.969466213397807
11.48644813968766 0.14239029128793229 14.093998050029905
11.682797680537021 0.14239029128793229 11.972126629821393
11.879147221386383 0.14239029128793229 14.937380048322066
12.075496762235744 0.14239029128793229 12.846234552916359
12.271846303085105 0.14239029128793229 17.66195773963085
12.468195843934467 0.14239029128793229 13.726213252657324

0.098174770424681035 0.16576230455149588 20.13884144810341
0.2945243112740431 0.16576230455149588 15.220697402475517
0.49087385212340517 0.16576230455149588 15.648903036385049
0.68722339297276724 0.16576230455149588 13.786052155685656
0.88357293382212931 0.16576230455149588 14.707280186360922
1.0799224746714913 0.16576230455149588 16.344119161852266
1.2762720155208536 0.16576230455149588 13.315449549502572
1.4726215563702159 0.16576230455149588 16.96142107636928
1.6689710972195781 0.16576230455149588 12.958688842878081
1.8653206380689404 0.16576230455149588 11.488249986334237
2.0616701789183027 0.16576230455149588 14.078817823134402
2.258019719767665 0.16576230455149588 10.905681718948067
2.4543692606170273 0.16576230455149588 14.159429416102403
2.6507188014663896 0.16576230455149588 11.984966308792879
2.8470683423157519 0.16576230455149588 12.460709521615771
3.0434178831651142 0.16576230455149588 12.575493079539713
3.2397674240144765 0.16576230455149588 13.707803856447699
3.4361169648638388 0.16576230455149588 13.919982942836759
3.6324665057132011 0.16576230455149588 14.321997228738786
3.8288160465625634 0.16576230455149588 17.839439740277243
4.0251655874119256 0.16576230455149588 14.505950777159111
4.2215151282612871 0.16576230455149588 19.757242055386037
4.4178646691106485 0.16576230455149588 13.170109019237692
4.6142142099600099 0.16576230455149588 18.41832948069333
4.8105637508093713 0.16576230455149588 17.508343781659935
5.0069132916587327 0.16576230455149588 16.509517395546062
5.2032628325080941 0.16576230455149588 17.470791770466068
5.3996123733574555 0.16576230455149588 14.562469040487043
5.5959619142068169 0.16576230455149588 17.290197052194529
5.7923114550561783 0.16576230455149588 13.922596815731158
5.9886609959055397 0.16576230455149588 19.642903028979291
6.1850105367549011 0.16576230455149588 15.029774364409265
6.3813600776042625 0.16576230455149588 20.13884144810341
6.5777096184536239 0.16576230455149588 15.220697402475517
6.7740591593029853 0.16576230455149588 15.648903036385049
6.9704087001523467 0.16576230455149588 13.786052155685656
7.1667582410017081 0.16576230455149588 14.707280186360922
7.3631077818510695 0.16576230455149588 16.344119161852266
7.5594573227004309 0.16576230455149588 13.315449549502572
7.7558068635497923 0.16576230455149588 16.96142107636928
7.9521564043991537 0.16576230455149588 12.958688842878081
8.148505945248516 0.16576230455149588 11.488249986334237
8.3448554860978774 0.16576230455149588 14.078817823134402
8.5412050269472388 0.16576230455149588 10.905681718948067
8.7375545677966002 0.16576230455149588 14.159429416102403
8.9339041086459616 0.16576230455149588 11.984966308792879
9.130253649495323 0.16576230455149588 12.460709521615771
9.3266031903446844 0.16576230455149588 12.575493079539713
9.5229527311940458 0.16576230455149588 13.707803856447699
9.7193022720434072 0.16576230455149588 13.919982942836759
9.9156518128927686 0.16576230455149588 14.321997228738786
10.11200135374213 0.16576230455149588 17.839439740277243
10.308350894591491 0.16576230455149588 14.505950777159111
10.504700435440853 0.16576230455149588 19.757242055386037
10.701049976290214 0.16576230455149588 13.170109019237692
10.897399517139576 0.16576230455149588 18.41832948069333
11.093749057988937 0.16576230455149588 17.508343781659935
11.290098598838298 0.16576230455149588 16.509517395546062
11.48644813968766 0.16576230455149588 17.470791770466068
11.682797680537021 0.16576230455149588 14.562469040487043
11.879147221386383 0.16576230455149588 17.290197052194529
12.075496762235744 0.16576230455149588 13.922596815731158
12.271846303085105 0.16576230455149588 19.642903028979291
12.468195843934467 0.16576230455149588 15.029774364409265

0.098174770424681035 0.1921812247741706 20.230000036113836
0.2945243112740431 0.1921812247741706 15.26360993066811
0.49087385212340517 0.1921812247741706 15.603198247456183
0.68722339297276724 0.1921812247741706 13.750151468426289
0.88357293382212931 0.1921812247741706 14.756783855744846
1.0799224746714913 0.1921812247741706 16.449463250871677
1.2762720155208536 0.1921812247741706 13.300930329698009
1.4726215563702159 0.1921812247741706 17.001243519928867
1.6689710972195781 0.1921812247741706 12.953304764442715
1.8653206380689404 0.1921812247741706 11.481660492605837
2.0616701789183027 0.1921812247741706 14.145798938146873
2.258019719767665 0.1921812247741706 10.942145505818903
2.4543692606170273 0.1921812247741706 14.249233167806191
2.6507188014663896 0.1921812247741706 12.008582086950321
2.8470683423157519 0.1921812247741706 12.410439332202573
3.0434178831651142 0.1921812247741706 12.594955890439692
3.2397674240144765 0.1921812247741706 13.740898998804019
3.4361169648638388 0.1921812247741706 13.917537836208622
3.6324665057132011 0.1921812247741706 14.338442588387796
3.8288160465625634 0.1921812247741706 17.894136293638024
4.0251655874119256 0.1921812247741706 14.55337273924796
4.2215151282612871 0.1921812247741706 19.913981568127365
4.4178646691106485 0.1921812247741706 13.200658971431737
4.6142142099600099 0.1921812247741706 18.442883950855776
4.8105637508093713 0.1921812247741706 17.656047838730967
5.0069132916587327 0.1921812247741706 16.626588712903125
5.2032628325080941 0.1921812247741706 17.506616253025456
5.3996123733574555 0.1921812247741706 14.638768940375872
5.5959619142068169 0.1921812247741706 17.363123618295379
5.7923114550561783 0.1921812247741706 13.91536156430568
5.9886609959055397 0.1921812247741706 19.670494034815707
6.1850105367549011 0.1921812247741706 15.03968324496644
6.3813600776042625 0.1921812247741706 20.230000036113836
6.5777096184536239 0.1921812247741706 15.26360993066811
6.7740591593029853 0.1921812247741706 15.603198247456183
6.9704087001523467 0.1921812247741706 13.750151468426289
7.1667582410017081 0.1921812247741706 14.756783855744846
7.3631077818510695 0.1921812247741706 16.449463250871677
7.5594573227004309 0.1921812247741706 13.300930329698009
7.7558068635497923 0.1921812247741706 17.001243519928867
7.9521564043991537 0.1921812247741706 12.953304764442715
8.148505945248516 0.1921812247741706 11.481660492605837
8.3448554860978774 0.1921812247741706 14.145798938146873
8.5412050269472388 0.1921812247741706 10.942145505818903
8.7375545677966002 0.1921812247741706 14.249233167806191
8.9339041086459616 0.1921812247741706 12.008582086950321
9.130253649495323 0.1921812247741706 12.410439332202573
9.3266031903446844 0.1921812247741706 12.594955890439692
9.5229527311940458 0.1921812247741706 13.740898998804019
9.7193022720434072 0.1921812247741706 13.917537836208622
9.9156518128927686 0.1921812247741706 14.338442588387796
10.11200135374213 0.1921812247741706 17.894136293638024
10.308350894591491 0.1921812247741706 14.55337273924796
10.504700435440853 0.1921812247741706 19.913981568127365
10.701049976290214 0.1921812247741706 13.200658971431737
10.897399517139576 0.1921812247741706 18.442883950855776
11.093749057988937 0.1921812247741706 17.656047838730967
11.290098598838298 0.1921812247741706 16.626588712903125
11.48644813968766 0.1921812247741706 17.506616253025456
11.682797680537021 0.1921812247741706 14.638768940375872
11.879147221386383 0.1921812247741706 17.363123618295379
12.075496762235744 0.1921812247741706 13.91536156430568
12.271846303085105 0.1921812247741706 19.670494034815707
12.468195843934467 0.1921812247741706 15.03968324496644

0.098174770424681035 0.22192791059052541 19.917368304805613
0.2945243112740431 0.22192791059052541 17.715664039230749
0.49087385212340517 0.22192791059052541 16.635420935979536
0.68722339297276724 0.22192791059052541 15.196652318277545
0.88357293382212931 0.22192791059052541 13.031742676431421
1.0799224746714913 0.22192791059052541 17.088364215366752
1.2762720155208536 0.22192791059052541 12.85381042863046
1.4726215563702159 0.22192791059052541 15.842533160820176
1.6689710972195781 0.22192791059052541 13.867538457154007
1.8653206380689404 0.22192791059052541 10.025879471383201
2.0616701789183027 0.22192791059052541 15.008771126840591
2.258019719767665 0.22192791059052541 10.95874738691276
2.4543692606170273 0.22192791059052541 13.102414389274898
2.6507188014663896 0.22192791059052541 12.313770425656928
2.8470683423157519 0.22192791059052541 11.507149051801573
3.0434178831651142 0.22192791059052541 11.134002364036119
3.2397674240144765 0.22192791059052541 13.634908290329756
3.4361169648638388 0.22192791059052541 13.46931331816659
3.6324665057132011 0.22192791059052541 12.969801847268721
3.8288160465625634 0.22192791059052541 18.274485575459689
4.0251655874119256 0.22192791059052541 13.463747111677758
4.2215151282612871 0.22192791059052541 20.714686376733418
4.4178646691106485 0.22192791059052541 14.876060440644103
4.6142142099600099 0.22192791059052541 18.30886890474363
4.8105637508093713 0.22192791059052541 18.998261834197251
5.0069132916587327 0.22192791059052541 18.584112838537848
5.2032628325080941 0.22192791059052541 20.677540489599188
5.3996123733574555 0.22192791059052541 17.19433815804706
5.5959619142068169 0.22192791059052541 20.098358286406334
5.7923114550561783 0.22192791059052541 15.008324730559009
5.9886609959055397 0.22192791059052541 20.89362184032019
6.1850105367549011 0.22192791059052541 15.622401416960322
6.3813600776042625 0.22192791059052541 19.917368304805613
6.5777096184536239 0.22192791059052541 17.715664039230749
6.7740591593029853 0.22192791059052541 16.635420935979536
6.9704087001523467 0.22192791059052541 15.196652318277545
7.1667582410017081 0.22192791059052541 13.031742676431421
7.3631077818510695 0.22192791059052541 17.088364215366752
7.5594573227004309 0.22192791059052541 12.85381042863046
7.7558068635497923 0.22192791059052541 15.842533160820176
7.9521564043991537 0.22192791059052541 13.867538457154007
8.148505945248516 0.22192791059052541 10.025879471383201
8.3448554860978774 0.22192791059052541 15.008771126840591
8.5412050269472388 0.22192791059052541 10.95874738691276
8.7375545677966002 0.22192791059052541 13.102414389274898
8.9339041086459616 0.22192791059052541 12.313770425656928
9.130253649495323 0.22192791059052541 11.507149051801573
9.3266031903446844 0.22192791059052541 11.134002364036119
9.5229527311940458 0.22192791059052541 13.634908290329756
9.7193022720434072 0.22192791059052541 13.46931331816659
9.9156518128927686 0.22192791059052541 12.969801847268721
10.11200135374213 0.22192791059052541 18.274485575459689
10.308350894591491 0.22192791059052541 13.463747111677758
10.504700435440853 0.22192791059052541 20.714686376733418
10.701049976290214 0.22192791059052541 14.876060440644103
10.897399517139576 0.22192791059052541 18.30886890474363
11.093749057988937 0.22192791059052541 18.998261834197251
11.290098598838298 0.22192791059052541 18.584112838537848
11.48644813968766 0.22192791059052541 20.677540489599188
11.682797680537021 0.22192791059052541 17.19433815804706
11.879147221386383 0.22192791059052541 20.098358286406334
12.075496762235744 0.22192791059052541 15.008324730559009
12.271846303085105 0.22192791059052541 20.89362184032019
12.468195843934467 0.22192791059052541 15.622401416960322

0.098174770424681035 0.25527472112838839 19.897639390373925
0.2945243112740431 0.25527472112838839 17.767226818104714
0.49087385212340517 0.25527472112838839 16.674179677467841
0.68722339297276724 0.25527472112838839 15.155370825349664
0.88357293382212931 0.25527472112838839 12.934599269836449
1.0799224746714913 0.25527472112838839 17.120312071873496
1.2762720155208536 0.25527472112838839 12.860303227365108
1.4726215563702159 0.25527472112838839 15.880061007914726
1.6689710972195781 0.25527472112838839 13.921024992531033
1.8653206380689404 0.25527472112838839 10.036045062779911
2.0616701789183027 0.25527472112838839 15.054214802045397
2.258019719767665 0.25527472112838839 10.921550402739904
2.4543692606170273 0.25527472112838839 13.033652130559091
2.6507188014663896 0.25527472112838839 12.305078092139894
2.8470683423157519 0.25527472112838839 11.472308368641144
3.0434178831651142 0.25527472112838839 11.124844786110824
3.2397674240144765 0.25527472112838839 13.688887038136363
3.4361169648638388 0.25527472112838839 13.482049899939069
3.6324665057132011 0.25527472112838839 12.976016619794995
3.8288160465625634 0.25527472112838839 18.275097168267848
4.0251655874119256 0.25527472112838839 13.376102343148784
4.2215151282612871 0.25527472112838839 20.756667286156656
4.4178646691106485 0.25527472112838839 14.912677106745328
4.6142142099600099 0.25527472112838839 18.325730935549903
4.8105637508093713 0.25527472112838839 18.978825454655883
5.0069132916587327 0.25527472112838839 18.640806048043867
5.2032628325080941 0.25527472112838839 20.756460081290165
5.3996123733574555 0.25527472112838839 17.168987002197017
5.5959619142068169 0.25527472112838839 20.107613942325703
5.7923114550561783 0.25527472112838839 15.041173921993456
5.9886609959055397 0.25527472112838839 20.923994465601695
6.1850105367549011 0.25527472112838839 15.629876278006529
6.3813600776042625 0.25527472112838839 19.897639390373925
6.5777096184536239 0.25527472112838839 17.767226818104714
6.7740591593029853 0.25527472112838839 16.674179677467841
6.9704087001523467 0.25527472112838839 15.155370825349664
7.1667582410017081 0.25527472112838839 12.934599269836449
7.3631077818510695 0.25527472112838839 17.120312071873496
7.5594573227004309 0.25527472112838839 12.860303227365108
7.7558068635497923 0.25527472112838839 15.880061007914726
7.9521564043991537 0.25527472112838839 13.921024992531033
8.148505945248516 0.25527472112838839 10.036045062779911
8.3448554860978774 0.25527472112838839 15.054214802045397
8.5412050269472388 0.25527472112838839 10.921550402739904
8.7375545677966002 0.25527472112838839 13.033652130559091
8.9339041086459616 0.25527472112838839 12.305078092139894
9.130253649495323 0.25527472112838839 11.472308368641144
9.3266031903446844 0.25527472112838839 11.124844786110824
9.5229527311940458 0.25527472112838839 13.688887038136363
9.7193022720434072 0.25527472112838839 13.482049899939069
9.9156518128927686 0.25527472112838839 12.976016619794995
10.11200135374213 0.25527472112838839 18.275097168267848
10.308350894591491 0.25527472112838839 13.376102343148784
10.504700435440853 0.25527472112838839 20.756667286156656
10.701049976290214 0.25527472112838839 14.912677106745328
10.897399517139576 0.25527472112838839 18.325730935549903
11.093749057988937 0.25527472112838839 18.978825454655883
11.290098598838298 0.25527472112838839 18.640806048043867
11.48644813968766 0.25527472112838839 20.756460081290165
11.682797680537021 0.25527472112838839 17.168987002197017
11.879147221386383 0.25527472112838839 20.107613942325703
12.075496762235744 0.25527472112838839 15.041173921993455
12.271846303085105 0.25527472112838839 20.923994465601741
12.468195843934467 0.25527472112838839 15.629876278006527

0.098174770424681035 0.29247384647203473 20.791824994685001
0.2945243112740431 0.29247384647203473 19.650939090007682
0.49087385212340517 0.29247384647203473 16.880706235775062
0.68722339297276724 0.29247384647203473 16.633356152805053
0.88357293382212931 0.29247384647203473 13.056855765935463
1.0799224746714913 0.29247384647203473 17.139392799936953
1.2762720155208536 0.29247384647203473 12.707350452179577
1.4726215563702159 0.29247384647203473 14.163942629556727
1.6689710972195781 0.29247384647203473 13.890271763140952
1.8653206380689404 0.29247384647203473 10.530045853044477
2.0616701789183027 0.29247384647203473 14.69061955520986
2.258019719767665 0.29247384647203473 11.285188395252778
2.4543692606170273 0.29247384647203473 12.065187412147065
2.6507188014663896 0.29247384647203473 12.784543369681785
2.8470683423157519 0.29247384647203473 14.055230507546185
3.0434178831651142 0.29247384647203473 13.283816682233567
3.2397674240144765 0.29247384647203473 15.538591007064246
3.4361169648638388 0.29247384647203473 15.208089296140956
3.6324665057132011 0.29247384647203473 11.501239348816242
3.8288160465625634 0.29247384647203473 19.326496001382438
4.0251655874119256 0.29247384647203473 11.257870503509897
4.2215151282612871 0.29247384647203473 19.390718732533504
4.4178646691106485 0.29247384647203473 14.530953263501251
4.6142142099600099 0.29247384647203473 17.453259923575182
4.8105637508093713 0.29247384647203473 18.630158797826461
5.0069132916587327 0.29247384647203473 19.005296490966277
5.2032628325080941 0.29247384647203473 21.669632977357011
5.3996123733574555 0.29247384647203473 17.894553711713957
5.5959619142068169 0.29247384647203473 21.52524793414084
5.7923114550561783 0.29247384647203473 15.576967204492774
5.9886609959055397 0.29247384647203473 20.700535049951565
6.1850105367549011 0.29247384647203473 16.181906217027425
6.3813600776042625 0.29247384647203473 20.791824994685001
6.5777096184536239 0.29247384647203473 19.650939090007682
6.7740591593029853 0.29247384647203473 16.880706235775062
6.9704087001523467 0.29247384647203473 16.633356152805053
7.1667582410017081 0.29247384647203473 13.056855765935463
7.3631077818510695 0.29247384647203473 17.139392799936953
7.5594573227004309 0.29247384647203473 12.707350452179577
