8.5412050269472388 0.14239029128793229 -0.46230406429935655
8.7375545677966002 0.14239029128793229 -0.78461723884482304
8.9339041086459616 0.14239029128793229 -0.14438386500449032
9.130253649495323 0.14239029128793229 -0.89764327300180302
9.3266031903446844 0.14239029128793229 -0.61617994900430628
9.5229527311940458 0.14239029128793229 -0.45321164062642832
9.7193022720434072 0.14239029128793229 -0.2620269188613874
9.9156518128927686 0.14239029128793229 -1.241816178504255
10.11200135374213 0.14239029128793229 -1.3852056457067905
10.308350894591491 0.14239029128793229 -0.37396700448181702
10.504700435440853 0.14239029128793229 -1.8067529079594566
10.701049976290214 0.14239029128793229 0.33937238695471705
10.897399517139576 0.14239029128793229 -1.7537453636090676
11.093749057988937 0.14239029128793229 -0.98940182630374418
11.290098598838298 0.14239029128793229 -0.45115698478515287
11.48644813968766 0.14239029128793229 -1.6939909415117236
11.682797680537021 0.14239029128793229 -0.033191506679761465
11.879147221386383 0.14239029128793229 -1.2604247790276737
12.075496762235744 0.14239029128793229 -0.74359943310510801
12.271846303085105 0.14239029128793229 -0.82548878019339889
12.468195843934467 0.14239029128793229 -0.90423262997441634

0.098174770424681035 0.16576230455149588 -1.1932053557460836
0.2945243112740431 0.16576230455149588 -1.0717631276167912
0.49087385212340517 0.16576230455149588 -0.023737430244444011
0.68722339297276724 0.16576230455149588 -0.72841214711598778
0.88357293382212931 0.16576230455149588 -1.5310882920390443
1.0799224746714913 0.16576230455149588 -0.52919248158159615
1.2762720155208536 0.16576230455149588 -1.2570833626819211
1.4726215563702159 0.16576230455149588 -1.3431184146335819
1.6689710972195781 0.16576230455149588 -0.56596357870588609
1.8653206380689404 0.16576230455149588 -1.1708442101238137
2.0616701789183027 0.16576230455149588 -0.73743004030234949
2.258019719767665 0.16576230455149588 -0.31431611215341981
2.4543692606170273 0.16576230455149588 -1.0426009049307614
2.6507188014663896 0.16576230455149588 -0.52977294409387887
2.8470683423157519 0.16576230455149588 -0.32335993909411559
3.0434178831651142 0.16576230455149588 -0.27024048753215624
3.2397674240144765 0.16576230455149588 -0.19715941439669862
3.4361169648638388 0.16576230455149588 0.47337198576875444
3.6324665057132011 0.16576230455149588 -0.74993425294745275
3.8288160465625634 0.16576230455149588 -1.4416234601080524
4.0251655874119256 0.16576230455149588 0.16989862185808741
4.2215151282612871 0.16576230455149588 -2.0300000524178241
4.4178646691106485 0.16576230455149588 0.28625149593163873
4.6142142099600099 0.16576230455149588 -1.4670472026535233
4.8105637508093713 0.16576230455149588 -1.7846572356468733
5.0069132916587327 0.16576230455149588 -0.45707909482906983
5.2032628325080941 0.16576230455149588 -1.6208190580629314
5.3996123733574555 0.16576230455149588 -0.23358554246406096
5.5959619142068169 0.16576230455149588 -0.94433875012165369
5.7923114550561783 0.16576230455149588 -0.5594470823066654
5.9886609959055397 0.16576230455149588 -1.1367411648959225
6.1850105367549011 0.16576230455149588 -0.97895707485467442
6.3813600776042625 0.16576230455149588 -1.1932053557460836
6.5777096184536239 0.16576230455149588 -1.0717631276167912
6.7740591593029853 0.16576230455149588 -0.023737430244444011
6.9704087001523467 0.16576230455149588 -0.72841214711598778
7.1667582410017081 0.16576230455149588 -1.5310882920390443
7.3631077818510695 0.16576230455149588 -0.52919248158159615
7.5594573227004309 0.16576230455149588 -1.2570833626819211
7.7558068635497923 0.16576230455149588 -1.3431184146335819
7.9521564043991537 0.16576230455149588 -0.56596357870588609
8.148505945248516 0.16576230455149588 -1.1708442101238137
8.3448554860978774 0.16576230455149588 -0.73743004030234949
8.5412050269472388 0.16576230455149588 -0.31431611215341981
8.7375545677966002 0.16576230455149588 -1.0426009049307614
8.9339041086459616 0.16576230455149588 -0.52977294409387887
9.130253649495323 0.16576230455149588 -0.32335993909411559
9.3266031903446844 0.16576230455149588 -0.27024048753215624
9.5229527311940458 0.16576230455149588 -0.19715941439669862
9.7193022720434072 0.16576230455149588 0.47337198576875444
9.9156518128927686 0.16576230455149588 -0.74993425294745275
10.11200135374213 0.16576230455149588 -1.4416234601080524
10.308350894591491 0.16576230455149588 0.16989862185808741
10.504700435440853 0.16576230455149588 -2.0300000524178241
10.701049976290214 0.16576230455149588 0.28625149593163873
10.897399517139576 0.16576230455149588 -1.4670472026535233
11.093749057988937 0.16576230455149588 -1.7846572356468733
11.290098598838298 0.16576230455149588 -0.45707909482906983
11.48644813968766 0.16576230455149588 -1.6208190580629314
11.682797680537021 0.16576230455149588 -0.23358554246406096
11.879147221386383 0.16576230455149588 -0.94433875012165369
12.075496762235744 0.16576230455149588 -0.5594470823066654
12.271846303085105 0.16576230455149588 -1.1367411648959225
12.468195843934467 0.16576230455149588 -0.97895707485467442

0.098174770424681035 0.1921812247741706 -1.1895086647073647
0.2945243112740431 0.1921812247741706 -1.0725330798537165
0.49087385212340517 0.1921812247741706 -0.014636980860316007
0.68722339297276724 0.1921812247741706 -0.72066234002226981
0.88357293382212931 0.1921812247741706 -1.5301584313962711
1.0799224746714913 0.1921812247741706 -0.5125080141082855
1.2762720155208536 0.1921812247741706 -1.2427186888312474
1.4726215563702159 0.1921812247741706 -1.3720658638087873
1.6689710972195781 0.1921812247741706 -0.58154331827646066
1.8653206380689404 0.1921812247741706 -1.1638867948588243
2.0616701789183027 0.1921812247741706 -0.74427443953798533
2.258019719767665 0.1921812247741706 -0.31117169217182644
2.4543692606170273 0.1921812247741706 -1.0464509150273436
2.6507188014663896 0.1921812247741706 -0.54367556913503423
2.8470683423157519 0.1921812247741706 -0.30007554344507836
3.0434178831651142 0.1921812247741706 -0.22435283304795337
3.2397674240144765 0.1921812247741706 -0.18042071895183862
3.4361169648638388 0.1921812247741706 0.47908853607037039
3.6324665057132011 0.1921812247741706 -0.74050447418993415
3.8288160465625634 0.1921812247741706 -1.4317719757682736
4.0251655874119256 0.1921812247741706 0.16959604731372357
4.2215151282612871 0.1921812247741706 -2.0379323579049453
4.4178646691106485 0.1921812247741706 0.27208748536298788
4.6142142099600099 0.1921812247741706 -1.4640576363988553
4.8105637508093713 0.1921812247741706 -1.7745752131138435
5.0069132916587327 0.1921812247741706 -0.48026382575911913
5.2032628325080941 0.1921812247741706 -1.6274279351679
5.3996123733574555 0.1921812247741706 -0.24020321075191886
5.5959619142068169 0.1921812247741706 -0.93710586454826128
5.7923114550561783 0.1921812247741706 -0.56145859713031532
5.9886609959055397 0.1921812247741706 -1.1662901886397017
6.1850105367549011 0.1921812247741706 -0.9663667832927898
6.3813600776042625 0.1921812247741706 -1.1895086647073647
6.5777096184536239 0.1921812247741706 -1.0725330798537165
6.7740591593029853 0.1921812247741706 -0.014636980860316007
6.9704087001523467 0.1921812247741706 -0.72066234002226981
7.1667582410017081 0.1921812247741706 -1.5301584313962711
7.3631077818510695 0.1921812247741706 -0.5125080141082855
7.5594573227004309 0.1921812247741706 -1.2427186888312474
7.7558068635497923 0.1921812247741706 -1.3720658638087873
7.9521564043991537 0.1921812247741706 -0.58154331827646066
8.148505945248516 0.1921812247741706 -1.1638867948588243
8.3448554860978774 0.1921812247741706 -0.74427443953798533
8.5412050269472388 0.1921812247741706 -0.31117169217182644
8.7375545677966002 0.1921812247741706 -1.0464509150273436
8.9339041086459616 0.1921812247741706 -0.54367556913503423
9.130253649495323 0.1921812247741706 -0.30007554344507836
9.3266031903446844 0.1921812247741706 -0.22435283304795337
9.5229527311940458 0.1921812247741706 -0.18042071895183862
9.7193022720434072 0.1921812247741706 0.47908853607037039
9.9156518128927686 0.1921812247741706 -0.74050447418993415
10.11200135374213 0.1921812247741706 -1.4317719757682736
10.308350894591491 0.1921812247741706 0.16959604731372357
10.504700435440853 0.1921812247741706 -2.0379323579049453
10.701049976290214 0.1921812247741706 0.27208748536298788
10.897399517139576 0.1921812247741706 -1.4640576363988553
11.093749057988937 0.1921812247741706 -1.7745752131138435
11.290098598838298 0.1921812247741706 -0.48026382575911913
11.48644813968766 0.1921812247741706 -1.6274279351679
11.682797680537021 0.1921812247741706 -0.24020321075191886
11.879147221386383 0.1921812247741706 -0.93710586454826128
12.075496762235744 0.1921812247741706 -0.56145859713031532
12.271846303085105 0.1921812247741706 -1.1662901886397017
12.468195843934467 0.1921812247741706 -0.9663667832927898

0.098174770424681035 0.22192791059052541 -0.86008116659582157
0.2945243112740431 0.22192791059052541 -1.4186486308548094
0.49087385212340517 0.22192791059052541 0.10326271079317632
0.68722339297276724 0.22192791059052541 -0.8287687737784698
0.88357293382212931 0.22192791059052541 -0.40237126371840443
1.0799224746714913 0.22192791059052541 -0.24063865570901244
1.2762720155208536 0.22192791059052541 -0.6589316748962758
1.4726215563702159 0.22192791059052541 -0.48133847845331934
1.6689710972195781 0.22192791059052541 -0.97682984958940255
1.8653206380689404 0.22192791059052541 0.032187640070752317
2.0616701789183027 0.22192791059052541 -0.088688616210852389
2.258019719767665 0.22192791059052541 -0.19878596609417318
2.4543692606170273 0.22192791059052541 -0.25093080858030486
2.6507188014663896 0.22192791059052541 -0.52160822474540458
2.8470683423157519 0.22192791059052541 0.12706011112063698
3.0434178831651142 0.22192791059052541 0.8681438664917529
3.2397674240144765 0.22192791059052541 0.60102083883090762
3.4361169648638388 0.22192791059052541 1.0929044868497011
3.6324665057132011 0.22192791059052541 0.70675181283834676
3.8288160465625634 0.22192791059052541 -1.1883369904004217
4.0251655874119256 0.22192791059052541 1.0459677761418318
4.2215151282612871 0.22192791059052541 -1.5301128533344035
4.4178646691106485 0.22192791059052541 0.10263433837520911
4.6142142099600099 0.22192791059052541 -0.45133471851169654
4.8105637508093713 0.22192791059052541 -2.1189182799159476
5.0069132916587327 0.22192791059052541 -0.37069044095768616
5.2032628325080941 0.22192791059052541 -1.5874219086774508
5.3996123733574555 0.22192791059052541 -0.17751934650496443
5.5959619142068169 0.22192791059052541 -0.90658456187119296
5.7923114550561783 0.22192791059052541 0.14460459920474836
5.9886609959055397 0.22192791059052541 -0.62988534685238173
6.1850105367549011 0.22192791059052541 -0.65834454972638778
6.3813600776042625 0.22192791059052541 -0.86008116659582157
6.5777096184536239 0.22192791059052541 -1.4186486308548094
6.7740591593029853 0.22192791059052541 0.10326271079317632
6.9704087001523467 0.22192791059052541 -0.8287687737784698
7.1667582410017081 0.22192791059052541 -0.40237126371840443
7.3631077818510695 0.22192791059052541 -0.24063865570901244
7.5594573227004309 0.22192791059052541 -0.6589316748962758
7.7558068635497923 0.22192791059052541 -0.48133847845331934
7.9521564043991537 0.22192791059052541 -0.97682984958940255
8.148505945248516 0.22192791059052541 0.032187640070752317
8.3448554860978774 0.22192791059052541 -0.088688616210852389
8.5412050269472388 0.22192791059052541 -0.19878596609417318
8.7375545677966002 0.22192791059052541 -0.25093080858030486
8.9339041086459616 0.22192791059052541 -0.52160822474540458
9.130253649495323 0.22192791059052541 0.12706011112063698
9.3266031903446844 0.22192791059052541 0.8681438664917529
9.5229527311940458 0.22192791059052541 0.60102083883090762
9.7193022720434072 0.22192791059052541 1.0929044868497011
9.9156518128927686 0.22192791059052541 0.70675181283834676
10.11200135374213 0.22192791059052541 -1.1883369904004217
10.308350894591491 0.22192791059052541 1.0459677761418318
10.504700435440853 0.22192791059052541 -1.5301128533344035
10.701049976290214 0.22192791059052541 0.10263433837520911
10.897399517139576 0.22192791059052541 -0.45133471851169654
11.093749057988937 0.22192791059052541 -2.1189182799159476
11.290098598838298 0.22192791059052541 -0.37069044095768616
11.48644813968766 0.22192791059052541 -1.5874219086774508
11.682797680537021 0.22192791059052541 -0.17751934650496443
11.879147221386383 0.22192791059052541 -0.90658456187119296
12.075496762235744 0.22192791059052541 0.14460459920474836
12.271846303085105 0.22192791059052541 -0.62988534685238173
12.468195843934467 0.22192791059052541 -0.65834454972638778

0.098174770424681035 0.25527472112838839 -0.84049469145373423
0.2945243112740431 0.25527472112838839 -1.4222430597074269
0.49087385212340517 0.25527472112838839 0.099876072042342168
0.68722339297276724 0.25527472112838839 -0.8253204128772349
0.88357293382212931 0.25527472112838839 -0.36692812914439471
1.0799224746714913 0.25527472112838839 -0.24961855664835528
1.2762720155208536 0.25527472112838839 -0.60558958508424621
1.4726215563702159 0.25527472112838839 -0.40753313229886812
1.6689710972195781 0.25527472112838839 -0.96859764529100878
1.8653206380689404 0.25527472112838839 0.0629098283692405
2.0616701789183027 0.25527472112838839 -0.090276884659498777
2.258019719767665 0.25527472112838839 -0.2086241778722096
2.4543692606170273 0.25527472112838839 -0.21316812314814715
2.6507188014663896 0.25527472112838839 -0.50334561673627165
2.8470683423157519 0.25527472112838839 0.11036405591417094
3.0434178831651142 0.25527472112838839 0.85241384514648677
3.2397674240144765 0.25527472112838839 0.6136317191575581
3.4361169648638388 0.25527472112838839 1.0848676860655289
3.6324665057132011 0.25527472112838839 0.72524890599601699
3.8288160465625634 0.25527472112838839 -1.1771113751597861
4.0251655874119256 0.25527472112838839 1.0728026803124164
4.2215151282612871 0.25527472112838839 -1.4922910306554527
4.4178646691106485 0.25527472112838839 0.10387712438018505
4.6142142099600099 0.25527472112838839 -0.44293364294568205
4.8105637508093713 0.25527472112838839 -2.1176585631562985
5.0069132916587327 0.25527472112838839 -0.33013456756159204
5.2032628325080941 0.25527472112838839 -1.5934771066326345
5.3996123733574555 0.25527472112838839 -0.18653659887288543
5.5959619142068169 0.25527472112838839 -0.89746663878853217
5.7923114550561783 0.25527472112838839 0.17869485357295212
5.9886609959055397 0.25527472112838839 -0.5965364243091863
6.1850105367549011 0.25527472112838839 -0.65720357996335088
6.3813600776042625 0.25527472112838839 -0.84049469145373423
6.5777096184536239 0.25527472112838839 -1.4222430597074269
6.7740591593029853 0.25527472112838839 0.099876072042342168
6.9704087001523467 0.25527472112838839 -0.8253204128772349
7.1667582410017081 0.25527472112838839 -0.36692812914439471
7.3631077818510695 0.25527472112838839 -0.24961855664835528
7.5594573227004309 0.25527472112838839 -0.60558958508424621
7.7558068635497923 0.25527472112838839 -0.40753313229886812
7.9521564043991537 0.25527472112838839 -0.96859764529100878
8.148505945248516 0.25527472112838839 0.0629098283692405
8.3448554860978774 0.25527472112838839 -0.090276884659498777
8.5412050269472388 0.25527472112838839 -0.2086241778722096
8.7375545677966002 0.25527472112838839 -0.21316812314814715
8.9339041086459616 0.25527472112838839 -0.50334561673627165
9.130253649495323 0.25527472112838839 0.11036405591417094
9.3266031903446844 0.25527472112838839 0.85241384514648677
9.5229527311940458 0.25527472112838839 0.6136317191575581
9.7193022720434072 0.25527472112838839 1.0848676860655289
9.9156518128927686 0.25527472112838839 0.72524890599601699
10.11200135374213 0.25527472112838839 -1.1771113751597861
10.308350894591491 0.25527472112838839 1.0728026803124164
10.504700435440853 0.25527472112838839 -1.4922910306554527
10.701049976290214 0.25527472112838839 0.10387712438018505
10.897399517139576 0.25527472112838839 -0.44293364294568205
11.093749057988937 0.25527472112838839 -2.1176585631562985
11.290098598838298 0.25527472112838839 -0.33013456756159204
11.48644813968766 0.25527472112838839 -1.5934771066326345
11.682797680537021 0.25527472112838839 -0.18653659887288543
11.879147221386383 0.25527472112838839 -0.89746663878853217
12.075496762235744 0.25527472112838839 0.17869485357295212
12.271846303085105 0.25527472112838839 -0.5965364243091863
12.468195843934467 0.25527472112838839 -0.65720357996335088

0.098174770424681035 0.29247384647203473 0.20810737199641463
0.2945243112740431 0.29247384647203473 -0.99796561969727771
0.49087385212340517 0.29247384647203473 0.85192975274090699
0.68722339297276724 0.29247384647203473 -1.3367304360407322
0.88357293382212931 0.29247384647203473 0.72099253910153815
1.0799224746714913 0.29247384647203473 0.36933339318225883
1.2762720155208536 0.29247384647203473 -1.0590475169404756
1.4726215563702159 0.29247384647203473 1.0807773054327916
1.6689710972195781 0.29247384647203473 -0.75997567045772862
1.8653206380689404 0.29247384647203473 0.78817799602066063
2.0616701789183027 0.29247384647203473 1.2203269880437617
2.258019719767665 0.29247384647203473 0.040097661666200955
2.4543692606170273 0.29247384647203473 0.69474752387463656
2.6507188014663896 0.29247384647203473 0.34696834732597931
2.8470683423157519 0.29247384647203473 0.36516342890813103
3.0434178831651142 0.29247384647203473 1.6299094627893589
3.2397674240144765 0.29247384647203473 1.3939734452975321
3.4361169648638388 0.29247384647203473 1.0994527117849182
3.6324665057132011 0.29247384647203473 2.4462596159026759
3.8288160465625634 0.29247384647203473 -1.2225200907101841
4.0251655874119256 0.29247384647203473 1.8617679716297015
4.2215151282612871 0.29247384647203473 -0.61437505744129095
4.4178646691106485 0.29247384647203473 0.15471680764899723
4.6142142099600099 0.29247384647203473 1.4979811152313103
4.8105637508093713 0.29247384647203473 -1.5589266228810408
5.0069132916587327 0.29247384647203473 0.36072083819690381
5.2032628325080941 0.29247384647203473 -1.601332401037417
5.3996123733574555 0.29247384647203473 0.28273930566453814
5.5959619142068169 0.29247384647203473 -0.6172768125458733
5.7923114550561783 0.29247384647203473 0.47887495593027962
5.9886609959055397 0.29247384647203473 -0.18764946992359979
6.1850105367549011 0.29247384647203473 -0.38569071464519117
6.3813600776042625 0.29247384647203473 0.20810737199641463
6.5777096184536239 0.29247384647203473 -0.99796561969727771
6.7740591593029853 0.29247384647203473 0.85192975274090699
6.9704087001523467 0.29247384647203473 -1.3367304360407322
7.1667582410017081 0.29247384647203473 0.72099253910153815
7.3631077818510695 0.29247384647203473 0.36933339318225883
7.5594573227004309 0.29247384647203473 -1.0590475169404756
7.7558068635497923 0.29247384647203473 1.0807773054327916
7.9521564043991537 0.29247384647203473 -0.75997567045772862
8.148505945248516 0.29247384647203473 0.78817799602066063
8.3448554860978774 0.29247384647203473 1.2203269880437617
8.5412050269472388 0.29247384647203473 0.040097661666200955
8.7375545677966002 0.29247384647203473 0.69474752387463656
8.9339041086459616 0.29247384647203473 0.34696834732597931
9.130253649495323 0.29247384647203473 0.36516342890813103
9.3266031903446844 0.29247384647203473 1.6299094627893589
9.5229527311940458 0.29247384647203473 1.3939734452975321
9.7193022720434072 0.29247384647203473 1.0994527117849182
9.9156518128927686 0.29247384647203473 2.4462596159026759
10.11200135374213 0.29247384647203473 -1.2225200907101841
10.308350894591491 0.29247384647203473 1.8617679716297015
10.504700435440853 0.29247384647203473 -0.61437505744129095
10.701049976290214 0.29247384647203473 0.15471680764899723
10.897399517139576 0.29247384647203473 1.4979811152313103
11.093749057988937 0.29247384647203473 -1.5589266228810408
11.290098598838298 0.29247384647203473 0.36072083819690381
11.48644813968766 0.29247384647203473 -1.601332401037417
11.682797680537021 0.29247384647203473 0.28273930566453814
11.879147221386383 0.29247384647203473 -0.6172768125458733
12.075496762235744 0.29247384647203473 0.47887495593027962
12.271846303085105 0.29247384647203473 -0.18764946992359979
12.468195843934467 0.29247384647203473 -0.38569071464519117

0.098174770424681035 0.33374329305847195 0.19344186690016107
0.2945243112740431 0.33374329305847195 -0.95896440635815738
0.49087385212340517 0.33374329305847195 0.84226633933060557
0.68722339297276724 0.33374329305847195 -1.3288902744897035
0.88357293382212931 0.33374329305847195 0.72255858232575187
1.0799224746714913 0.33374329305847195 0.3251527416807507
1.2762720155208536 0.33374329305847195 -1.1211893397581592
1.4726215563702159 0.33374329305847195 1.0956849378259228
1.6689710972195781 0.33374329305847195 -0.72310099625504132
1.8653206380689404 0.33374329305847195 0.78129580293672185
2.0616701789183027 0.33374329305847195 1.2629337902179387
2.258019719767665 0.33374329305847195 0.05958738934683433
2.4543692606170273 0.33374329305847195 0.68427884561230234
2.6507188014663896 0.33374329305847195 0.40341275390985587
2.8470683423157519 0.33374329305847195 0.41845651451665161
3.0434178831651142 0.33374329305847195 1.619123471916287
3.2397674240144765 0.33374329305847195 1.3645049411578691
3.4361169648638388 0.33374329305847195 1.1161245294605875
3.6324665057132011 0.33374329305847195 2.4569763386020811
3.8288160465625634 0.33374329305847195 -1.2157902026173157
4.0251655874119256 0.33374329305847195 1.8709165135931747
4.2215151282612871 0.33374329305847195 -0.62758949432900113
4.4178646691106485 0.33374329305847195 0.15684595619592817
4.6142142099600099 0.33374329305847195 1.5233540554389031
4.8105637508093713 0.33374329305847195 -1.5379330616597107
5.0069132916587327 0.33374329305847195 0.36987059947018097
5.2032628325080941 0.33374329305847195 -1.5398835873427439
5.3996123733574555 0.33374329305847195 0.26951139257201234
5.5959619142068169 0.33374329305847195 -0.63941788355209261
5.7923114550561783 0.33374329305847195 0.42369364156113581
5.9886609959055397 0.33374329305847195 -0.18303484376242399
6.1850105367549011 0.33374329305847195 -0.37886965985974763
6.3813600776042625 0.33374329305847195 0.19344186690016107
6.5777096184536239 0.33374329305847195 -0.95896440635815738
6.7740591593029853 0.33374329305847195 0.84226633933060557
6.9704087001523467 0.33374329305847195 -1.3288902744897035
7.1667582410017081 0.33374329305847195 0.72255858232575187
7.3631077818510695 0.33374329305847195 0.3251527416807507
7.5594573227004309 0.33374329305847195 -1.1211893397581592
7.7558068635497923 0.33374329305847195 1.0956849378259228
7.9521564043991537 0.33374329305847195 -0.72310099625504132
8.148505945248516 0.33374329305847195 0.78129580293672185
8.3448554860978774 0.33374329305847195 1.2629337902179387
8.5412050269472388 0.33374329305847195 0.05958738934683433
8.7375545677966002 0.33374329305847195 0.68427884561230234
8.9339041086459616 0.33374329305847195 0.40341275390985587
9.130253649495323 0.33374329305847195 0.41845651451665161
9.3266031903446844 0.33374329305847195 1.619123471916287
9.5229527311940458 0.33374329305847195 1.3645049411578691
9.7193022720434072 0.33374329305847195 1.1161245294605875
9.9156518128927686 0.33374329305847195 2.4569763386020811
10.11200135374213 0.33374329305847195 -1.2157902026173157
10.308350894591491 0.33374329305847195 1.8709165135931747
10.504700435440853 0.33374329305847195 -0.62758949432900113
10.701049976290214 0.33374329305847195 0.15684595619592817
10.897399517139576 0.33374329305847195 1.5233540554389031
11.093749057988937 0.33374329305847195 -1.5379330616597107
11.290098598838298 0.33374329305847195 0.36987059947018097
11.48644813968766 0.33374329305847195 -1.5398835873427439
11.682797680537021 0.33374329305847195 0.26951139257201234
11.879147221386383 0.33374329305847195 -0.63941788355209261
12.075496762235744 0.33374329305847195 0.42369364156113581
12.271846303085105 0.33374329305847195 -0.18303484376242399
12.468195843934467 0.33374329305847195 -0.37886965985974763

0.098174770424681035 0.37925083007781957 0.97260168129797864
0.2945243112740431 0.37925083007781957 -0.85764709973611186
0.49087385212340517 0.37925083007781957 1.2074385444232385
0.68722339297276724 0.37925083007781957 -0.84658089636351985
0.88357293382212931 0.37925083007781957 0.8803924104733809
1.0799224746714913 0.37925083007781957 1.8385768351258278
1.2762720155208536 0.37925083007781957 -0.97642053555480934
1.4726215563702159 0.37925083007781957 0.75972042897225778
1.6689710972195781 0.37925083007781957 -0.52591544938388823
1.8653206380689404 0.37925083007781957 -0.27659673194974865
2.0616701789183027 0.37925083007781957 0.918725912780614
2.258019719767665 0.37925083007781957 0.23440898670866028
2.4543692606170273 0.37925083007781957 0.77837118004097627
2.6507188014663896 0.37925083007781957 0.77470975238267159
2.8470683423157519 0.37925083007781957 0.28602429425012516
3.0434178831651142 0.37925083007781957 1.103568310295177
3.2397674240144765 0.37925083007781957 1.5570868685667789
3.4361169648638388 0.37925083007781957 0.61314864853662421
3.6324665057132011 0.37925083007781957 2.9624140482828949
3.8288160465625634 0.37925083007781957 -1.0425833255110715
4.0251655874119256 0.37925083007781957 1.1966141344623287
4.2215151282612871 0.37925083007781957 -0.043113052411525472
4.4178646691106485 0.37925083007781957 0.22822507323226268
4.6142142099600099 0.37925083007781957 2.872252647975102
4.8105637508093713 0.37925083007781957 -0.77166622404690566
5.0069132916587327 0.37925083007781957 1.0044983696753906
5.2032628325080941 0.37925083007781957 -1.1709374012802543
5.3996123733574555 0.37925083007781957 0.6393661611498227
5.5959619142068169 0.37925083007781957 -0.31119038121391085
5.7923114550561783 0.37925083007781957 0.43120134391101211
5.9886609959055397 0.37925083007781957 0.44615788641735665
6.1850105367549011 0.37925083007781957 0.35580798479689629
6.3813600776042625 0.37925083007781957 0.97260168129797864
6.5777096184536239 0.37925083007781957 -0.85764709973611186
6.7740591593029853 0.37925083007781957 1.2074385444232385
6.9704087001523467 0.37925083007781957 -0.84658089636351985
7.1667582410017081 0.37925083007781957 0.8803924104733809
7.3631077818510695 0.37925083007781957 1.8385768351258278
7.5594573227004309 0.37925083007781957 -0.97642053555480934
7.7558068635497923 0.37925083007781957 0.75972042897225778
7.9521564043991537 0.37925083007781957 -0.52591544938388823
8.148505945248516 0.37925083007781957 -0.27659673194974865
8.3448554860978774 0.37925083007781957 0.918725912780614
8.5412050269472388 0.37925083007781957 0.23440898670866028
8.7375545677966002 0.37925083007781957 0.77837118004097627
8.9339041086459616 0.37925083007781957 0.77470975238267159
9.130253649495323 0.37925083007781957 0.28602429425012516
9.3266031903446844 0.37925083007781957 1.103568310295177
9.5229527311940458 0.37925083007781957 1.5570868685667789
9.7193022720434072 0.37925083007781957 0.61314864853662421
9.9156518128927686 0.37925083007781957 2.9624140482828949
10.11200135374213 0.37925083007781957 -1.0425833255110715
10.308350894591491 0.37925083007781957 1.1966141344623287
10.504700435440853 0.37925083007781957 -0.043113052411525472
10.701049976290214 0.37925083007781957 0.22822507323226268
10.897399517139576 0.37925083007781957 2.872252647975102
11.093749057988937 0.37925083007781957 -0.77166622404690566
11.290098598838298 0.37925083007781957 1.0044983696753906
11.48644813968766 0.37925083007781957 -1.1709374012802543
11.682797680537021 0.37925083007781957 0.6393661611498227
11.879147221386383 0.37925083007781957 -0.31119038121391085
12.075496762235744 0.37925083007781957 0.43120134391101211
12.271846303085105 0.37925083007781957 0.44615788641735665
12.468195843934467 0.37925083007781957 0.35580798479689629

0.098174770424681035 0.42909654309203754 1.0091178377499224
0.2945243112740431 0.42909654309203754 -0.84340304024454249
0.49087385212340517 0.42909654309203754 1.2225252033737075
0.68722339297276724 0.42909654309203754 -0.89446042370755108
0.88357293382212931 0.42909654309203754 0.84164746207653618
1.0799224746714913 0.42909654309203754 1.956671203730656
1.2762720155208536 0.42909654309203754 -0.94389634042353954
1.4726215563702159 0.42909654309203754 0.70512831112489749
1.6689710972195781 0.42909654309203754 -0.57684196627357975
1.8653206380689404 0.42909654309203754 -0.33960397821966115
2.0616701789183027 0.42909654309203754 0.90763325315970367
2.258019719767665 0.42909654309203754 0.26377692004645653
2.4543692606170273 0.42909654309203754 0.78474974669970299
2.6507188014663896 0.42909654309203754 0.68032761805977116
2.8470683423157519 0.42909654309203754 0.1856205177326235
3.0434178831651142 0.42909654309203754 1.0825974493741413
3.2397674240144765 0.42909654309203754 1.5802052939661893
3.4361169648638388 0.42909654309203754 0.618863433235744
3.6324665057132011 0.42909654309203754 2.9082542520749213
3.8288160465625634 0.42909654309203754 -1.0402322669942659
4.0251655874119256 0.42909654309203754 1.1487373980683684
4.2215151282612871 0.42909654309203754 0.0085588646583622269
4.4178646691106485 0.42909654309203754 0.25815654970516128
4.6142142099600099 0.42909654309203754 2.8582648801217143
4.8105637508093713 0.42909654309203754 -0.78842266980875797
5.0069132916587327 0.42909654309203754 0.95960253510856497
5.2032628325080941 0.42909654309203754 -1.1601095555317729
5.3996123733574555 0.42909654309203754 0.70452320689748171
5.5959619142068169 0.42909654309203754 -0.25661969134592583
5.7923114550561783 0.42909654309203754 0.46255516499544391
5.9886609959055397 0.42909654309203754 0.40843324389997271
6.1850105367549011 0.42909654309203754 0.35215664552180359
6.3813600776042625 0.42909654309203754 1.0091178377499224
6.5777096184536239 0.42909654309203754 -0.84340304024454249
6.7740591593029853 0.42909654309203754 1.2225252033737075
6.9704087001523467 0.42909654309203754 -0.89446042370755108
7.1667582410017081 0.42909654309203754 0.84164746207653618
7.3631077818510695 0.42909654309203754 1.956671203730656
7.5594573227004309 0.42909654309203754 -0.94389634042353954
7.7558068635497923 0.42909654309203754 0.70512831112489749
7.9521564043991537 0.42909654309203754 -0.57684196627357975
8.148505945248516 0.42909654309203754 -0.33960397821966115
8.3448554860978774 0.42909654309203754 0.90763325315970367
