3.6979163526629937 0.10367449953756985 9.6924709310356825
3.7633661996127814 0.10367449953756985 7.8689546276678168
3.8288160465625691 0.10367449953756985 12.822120209417756
3.8942658935123569 0.10367449953756985 12.052164789051114
3.9597157404621446 0.10367449953756985 10.227902140411471
4.0251655874119319 0.10367449953756985 6.5133526419696306
4.0906154343617196 0.10367449953756985 6.026178011911826
4.1560652813115073 0.10367449953756985 9.4469459782198264

0.032724923474893683 0.12178510894018252 18.270751789325136
0.098174770424681049 0.12178510894018252 15.47684963324258
0.16362461737446843 0.12178510894018252 12.449797828866394
0.22907446432425582 0.12178510894018252 11.983600205860462
0.29452431127404322 0.12178510894018252 9.3490114776158926
0.35997415822383061 0.12178510894018252 17.087559799860092
0.425424005173618 0.12178510894018252 13.523391917304455
0.4908738521234054 0.12178510894018252 13.484012401211201
0.55632369907319268 0.12178510894018252 16.418242545155231
0.62177354602297996 0.12178510894018252 18.172731520293521
0.68722339297276724 0.12178510894018252 12.130480281664056
0.75267323992255453 0.12178510894018252 12.393615058972507
0.81812308687234181 0.12178510894018252 15.262336629695863
0.88357293382212909 0.12178510894018252 11.925893690450609
0.94902278077191637 0.12178510894018252 13.09893356854948
1.0144726277217038 0.12178510894018252 17.058673535589254
1.0799224746714911 0.12178510894018252 16.183530537080273
1.1453723216212783 0.12178510894018252 16.12695463880241
1.2108221685710656 0.12178510894018252 17.403637695156419
1.2762720155208529 0.12178510894018252 16.258448030026056
1.3417218624706402 0.12178510894018252 19.609123891191434
1.4071717094204275 0.12178510894018252 13.679308283924749
1.4726215563702147 0.12178510894018252 9.6371309342369837
1.538071403320002 0.12178510894018252 15.25038411416236
1.6035212502697893 0.12178510894018252 11.083533493589002
1.6689710972195766 0.12178510894018252 8.8641657373976539
1.7344209441693639 0.12178510894018252 16.413199439087844
1.7998707911191512 0.12178510894018252 14.670462850775811
1.8653206380689384 0.12178510894018252 11.830791839838158
1.9307704850187257 0.12178510894018252 8.2066589389739057
1.996220331968513 0.12178510894018252 7.0062622047520788
2.0616701789183005 0.12178510894018252 11.161339128660099
2.1271200258680882 0.12178510894018252 18.270751789325384
2.192569872817876 0.12178510894018252 15.476849633242635
2.2580197197676637 0.12178510894018252 12.449797828866394
2.3234695667174514 0.12178510894018252 11.983600205860462
2.3889194136672391 0.12178510894018252 9.3490114776158926
2.4543692606170269 0.12178510894018252 17.087559799860092
2.5198191075668146 0.12178510894018252 13.523391917304455
2.5852689545166023 0.12178510894018252 13.484012401211201
2.6507188014663901 0.12178510894018252 16.418242545155231
2.7161686484161778 0.12178510894018252 18.172731520293521
2.7816184953659655 0.12178510894018252 12.130480281664056
2.8470683423157532 0.12178510894018252 12.393615058972507
2.912518189265541 0.12178510894018252 15.262336629695863
2.9779680362153287 0.12178510894018252 11.925893690450609
3.0434178831651164 0.12178510894018252 13.09893356854948
3.1088677301149041 0.12178510894018252 17.058673535589254
3.1743175770646919 0.12178510894018252 16.183530537080273
3.2397674240144796 0.12178510894018252 16.12695463880241
3.3052172709642673 0.12178510894018252 17.403637695156419
3.370667117914055 0.12178510894018252 16.258448030026056
3.4361169648638428 0.12178510894018252 19.609123891191434
3.5015668118136305 0.12178510894018252 13.679308283924749
3.5670166587634182 0.12178510894018252 9.6371309342369837
3.632466505713206 0.12178510894018252 15.25038411416236
3.6979163526629937 0.12178510894018252 11.083533493589002
3.7633661996127814 0.12178510894018252 8.8641657373976539
3.8288160465625691 0.12178510894018252 16.413199439087844
3.8942658935123569 0.12178510894018252 14.670462850775811
3.9597157404621446 0.12178510894018252 11.830791839838158
4.0251655874119319 0.12178510894018252 8.2066589389739057
4.0906154343617196 0.12178510894018252 7.0062622047520788
4.1560652813115073 0.12178510894018252 11.161339128660158

0.032724923474893683 0.14239029128793229 18.274417133494811
0.098174770424681049 0.14239029128793229 15.488003896095121
0.16362461737446843 0.14239029128793229 12.506416279833612
0.22907446432425582 0.14239029128793229 12.045917113713863
0.29452431127404322 0.14239029128793229 9.4077808824440368
0.35997415822383061 0.14239029128793229 17.132380254668711
0.425424005173618 0.14239029128793229 13.56752159163401
0.4908738521234054 0.14239029128793229 13.519129297476326
0.55632369907319268 0.14239029128793229 16.43808668821309
0.62177354602297996 0.14239029128793229 18.152540559262878
0.68722339297276724 0.14239029128793229 12.137306117191004
0.75267323992255453 0.14239029128793229 12.392754212105014
0.81812308687234181 0.14239029128793229 15.301651801636712
0.88357293382212909 0.14239029128793229 11.974671576912344
0.94902278077191637 0.14239029128793229 13.091456418247109
1.0144726277217038 0.14239029128793229 17.017439328742739
1.0799224746714911 0.14239029128793229 16.197816687845339
1.1453723216212783 0.14239029128793229 16.160572045094661
1.2108221685710656 0.14239029128793229 17.434114935941004
1.2762720155208529 0.14239029128793229 16.283796368152075
1.3417218624706402 0.14239029128793229 19.635426037624438
1.4071717094204275 0.14239029128793229 13.678160718084248
1.4726215563702147 0.14239029128793229 9.6622345298315189
1.538071403320002 0.14239029128793229 15.317726537498061
1.6035212502697893 0.14239029128793229 11.101227549034769
1.6689710972195766 0.14239029128793229 8.8809084319778133
1.7344209441693639 0.14239029128793229 16.460098578408704
1.7998707911191512 0.14239029128793229 14.696599924235402
1.8653206380689384 0.14239029128793229 11.852760669335467
1.9307704850187257 0.14239029128793229 8.2279841315857638
1.996220331968513 0.14239029128793229 7.0156320977900188
2.0616701789183005 0.14239029128793229 11.173329177804463
2.1271200258680882 0.14239029128793229 18.274417133494754
2.192569872817876 0.14239029128793229 15.488003896095123
2.2580197197676637 0.14239029128793229 12.506416279833612
2.3234695667174514 0.14239029128793229 12.045917113713863
2.3889194136672391 0.14239029128793229 9.4077808824440368
2.4543692606170269 0.14239029128793229 17.132380254668711
2.5198191075668146 0.14239029128793229 13.56752159163401
2.5852689545166023 0.14239029128793229 13.519129297476326
2.6507188014663901 0.14239029128793229 16.43808668821309
2.7161686484161778 0.14239029128793229 18.152540559262878
2.7816184953659655 0.14239029128793229 12.137306117191004
2.8470683423157532 0.14239029128793229 12.392754212105014
2.912518189265541 0.14239029128793229 15.301651801636712
2.9779680362153287 0.14239029128793229 11.974671576912344
3.0434178831651164 0.14239029128793229 13.091456418247109
3.1088677301149041 0.14239029128793229 17.017439328742739
3.1743175770646919 0.14239029128793229 16.197816687845339
3.2397674240144796 0.14239029128793229 16.160572045094661
3.3052172709642673 0.14239029128793229 17.434114935941004
3.370667117914055 0.14239029128793229 16.283796368152075
3.4361169648638428 0.14239029128793229 19.635426037624438
3.5015668118136305 0.14239029128793229 13.678160718084248
3.5670166587634182 0.14239029128793229 9.6622345298315189
3.632466505713206 0.14239029128793229 15.317726537498061
3.6979163526629937 0.14239029128793229 11.101227549034769
3.7633661996127814 0.14239029128793229 8.8809084319778133
3.8288160465625691 0.14239029128793229 16.460098578408704
3.8942658935123569 0.14239029128793229 14.696599924235402
3.9597157404621446 0.14239029128793229 11.852760669335467
4.0251655874119319 0.14239029128793229 8.2279841315857638
4.0906154343617196 0.14239029128793229 7.0156320977900188
4.1560652813115073 0.14239029128793229 11.17332917780452

0.032724923474893683 0.16576230455149588 20.137834901523881
0.098174770424681049 0.16576230455149588 16.265313890849647
0.16362461737446843 0.16576230455149588 16.582962988578494
0.22907446432425582 0.16576230455149588 16.080266041886855
0.29452431127404322 0.16576230455149588 13.626353635683772
0.35997415822383061 0.16576230455149588 17.305418356560846
0.425424005173618 0.16576230455149588 15.490496692137492
0.4908738521234054 0.16576230455149588 15.538648749306999
0.55632369907319268 0.16576230455149588 17.419612907690055
0.62177354602297996 0.16576230455149588 18.421120960729969
0.68722339297276724 0.16576230455149588 12.673449570261779
0.75267323992255453 0.16576230455149588 13.643916010046336
0.81812308687234181 0.16576230455149588 17.20748272999289
0.88357293382212909 0.16576230455149588 16.563781013050715
0.94902278077191637 0.16576230455149588 12.71801328079197
1.0144726277217038 0.16576230455149588 14.768845553614973
1.0799224746714911 0.16576230455149588 15.95210642823843
1.1453723216212783 0.16576230455149588 17.447315365746949
1.2108221685710656 0.16576230455149588 18.074267940143674
1.2762720155208529 0.16576230455149588 17.175400069196503
1.3417218624706402 0.16576230455149588 18.991215264157724
1.4071717094204275 0.16576230455149588 14.776223669712214
1.4726215563702147 0.16576230455149588 12.187194215482792
1.538071403320002 0.16576230455149588 19.729448473337214
1.6035212502697893 0.16576230455149588 14.289318441341498
1.6689710972195766 0.16576230455149588 9.9212904686831891
1.7344209441693639 0.16576230455149588 18.537720049449643
1.7998707911191512 0.16576230455149588 15.634951244706103
1.8653206380689384 0.16576230455149588 12.060557550924912
1.9307704850187257 0.16576230455149588 9.0637297519532911
1.996220331968513 0.16576230455149588 7.8028710310527565
2.0616701789183005 0.16576230455149588 13.16468682081449
2.1271200258680882 0.16576230455149588 20.137834901523803
2.192569872817876 0.16576230455149588 16.265313890849644
2.2580197197676637 0.16576230455149588 16.582962988578494
2.3234695667174514 0.16576230455149588 16.080266041886855
2.3889194136672391 0.16576230455149588 13.626353635683772
2.4543692606170269 0.16576230455149588 17.305418356560846
2.5198191075668146 0.16576230455149588 15.490496692137492
2.5852689545166023 0.16576230455149588 15.538648749306999
2.6507188014663901 0.16576230455149588 17.419612907690055
2.7161686484161778 0.16576230455149588 18.421120960729969
2.7816184953659655 0.16576230455149588 12.673449570261779
2.8470683423157532 0.16576230455149588 13.643916010046336
2.912518189265541 0.16576230455149588 17.20748272999289
2.9779680362153287 0.16576230455149588 16.563781013050715
3.0434178831651164 0.16576230455149588 12.71801328079197
3.1088677301149041 0.16576230455149588 14.768845553614973
3.1743175770646919 0.16576230455149588 15.95210642823843
3.2397674240144796 0.16576230455149588 17.447315365746949
3.3052172709642673 0.16576230455149588 18.074267940143674
3.370667117914055 0.16576230455149588 17.175400069196503
3.4361169648638428 0.16576230455149588 18.991215264157724
3.5015668118136305 0.16576230455149588 14.776223669712214
3.5670166587634182 0.16576230455149588 12.187194215482792
3.632466505713206 0.16576230455149588 19.729448473337214
3.6979163526629937 0.16576230455149588 14.289318441341498
3.7633661996127814 0.16576230455149588 9.9212904686831891
3.8288160465625691 0.16576230455149588 18.537720049449643
3.8942658935123569 0.16576230455149588 15.634951244706103
3.9597157404621446 0.16576230455149588 12.060557550924912
4.0251655874119319 0.16576230455149588 9.0637297519532911
4.0906154343617196 0.16576230455149588 7.8028710310527565
4.1560652813115073 0.16576230455149588 13.164686820814659

0.032724923474893683 0.1921812247741706 20.164837395995963
0.098174770424681049 0.1921812247741706 16.271017671147604
0.16362461737446843 0.1921812247741706 16.620010829334568
0.22907446432425582 0.1921812247741706 16.150959305478924
0.29452431127404322 0.1921812247741706 13.677532671520321
0.35997415822383061 0.1921812247741706 17.284663710661022
0.425424005173618 0.1921812247741706 15.511977300044885
0.4908738521234054 0.1921812247741706 15.545721384113895
0.55632369907319268 0.1921812247741706 17.429970189795899
0.62177354602297996 0.1921812247741706 18.417375151455023
0.68722339297276724 0.1921812247741706 12.681880339844591
0.75267323992255453 0.1921812247741706 13.683748678368842
0.81812308687234181 0.1921812247741706 17.246104170980381
0.88357293382212909 0.1921812247741706 16.656159431754503
0.94902278077191637 0.1921812247741706 12.733446890609917
1.0144726277217038 0.1921812247741706 14.744763635185063
1.0799224746714911 0.1921812247741706 15.943201684600304
1.1453723216212783 0.1921812247741706 17.473749923330697
1.2108221685710656 0.1921812247741706 18.072267822926566
1.2762720155208529 0.1921812247741706 17.187372665176472
1.3417218624706402 0.1921812247741706 18.988296067509584
1.4071717094204275 0.1921812247741706 14.785776691829472
1.4726215563702147 0.1921812247741706 12.222717134620707
1.538071403320002 0.1921812247741706 19.799267940558149
1.6035212502697893 0.1921812247741706 14.327569292873326
1.6689710972195766 0.1921812247741706 9.9331225074403271
1.7344209441693639 0.1921812247741706 18.559145542338563
1.7998707911191512 0.1921812247741706 15.638282774388076
1.8653206380689384 0.1921812247741706 12.06364323411462
1.9307704850187257 0.1921812247741706 9.0752126595255334
1.996220331968513 0.1921812247741706 7.8170487057234874
2.0616701789183005 0.1921812247741706 13.193220593675179
2.1271200258680882 0.1921812247741706 20.16483739599629
2.192569872817876 0.1921812247741706 16.271017671147597
2.2580197197676637 0.1921812247741706 16.620010829334568
2.3234695667174514 0.1921812247741706 16.150959305478924
2.3889194136672391 0.1921812247741706 13.677532671520321
2.4543692606170269 0.1921812247741706 17.284663710661022
2.5198191075668146 0.1921812247741706 15.511977300044885
2.5852689545166023 0.1921812247741706 15.545721384113895
2.6507188014663901 0.1921812247741706 17.429970189795899
2.7161686484161778 0.1921812247741706 18.417375151455023
2.7816184953659655 0.1921812247741706 12.681880339844591
2.8470683423157532 0.1921812247741706 13.683748678368842
2.912518189265541 0.1921812247741706 17.246104170980381
2.9779680362153287 0.1921812247741706 16.656159431754503
3.0434178831651164 0.1921812247741706 12.733446890609917
3.1088677301149041 0.1921812247741706 14.744763635185063
3.1743175770646919 0.1921812247741706 15.943201684600304
3.2397674240144796 0.1921812247741706 17.473749923330697
3.3052172709642673 0.1921812247741706 18.072267822926566
3.370667117914055 0.1921812247741706 17.187372665176472
3.4361169648638428 0.1921812247741706 18.988296067509584
3.5015668118136305 0.1921812247741706 14.785776691829472
3.5670166587634182 0.1921812247741706 12.222717134620707
3.632466505713206 0.1921812247741706 19.799267940558149
3.6979163526629937 0.1921812247741706 14.327569292873326
3.7633661996127814 0.1921812247741706 9.9331225074403271
3.8288160465625691 0.1921812247741706 18.559145542338563
3.8942658935123569 0.1921812247741706 15.638282774388076
3.9597157404621446 0.1921812247741706 12.06364323411462
4.0251655874119319 0.1921812247741706 9.0752126595255334
4.0906154343617196 0.1921812247741706 7.8170487057234954
4.1560652813115073 0.1921812247741706 13.193220593674873

0.032724923474893683 0.22192791059052541 19.947138692661156
0.098174770424681049 0.22192791059052541 16.695617731402166
0.16362461737446843 0.22192791059052541 19.399576984813546
0.22907446432425582 0.22192791059052541 19.170687062835672
0.29452431127404322 0.22192791059052541 16.989082522796657
0.35997415822383061 0.22192791059052541 17.075307669465207
0.425424005173618 0.22192791059052541 16.568482449789375
0.4908738521234054 0.22192791059052541 17.842048384287494
0.55632369907319268 0.22192791059052541 18.177557616091157
0.62177354602297996 0.22192791059052541 18.554874716564687
0.68722339297276724 0.22192791059052541 14.32624405041544
0.75267323992255453 0.22192791059052541 13.860320057647362
0.81812308687234181 0.22192791059052541 16.436495917180714
0.88357293382212909 0.22192791059052541 19.749299955484819
0.94902278077191637 0.22192791059052541 14.015828251000558
1.0144726277217038 0.22192791059052541 13.32400312360827
1.0799224746714911 0.22192791059052541 15.759149034817066
1.1453723216212783 0.22192791059052541 17.727913743284578
1.2108221685710656 0.22192791059052541 18.076453729371512
1.2762720155208529 0.22192791059052541 17.97087152613836
1.3417218624706402 0.22192791059052541 18.550697210645804
1.4071717094204275 0.22192791059052541 17.542286500145703
1.4726215563702147 0.22192791059052541 15.471199573126585
1.538071403320002 0.22192791059052541 20.492536819017708
1.6035212502697893 0.22192791059052541 15.153967599020874
1.6689710972195766 0.22192791059052541 10.855695514746944
1.7344209441693639 0.22192791059052541 17.691514283745569
1.7998707911191512 0.22192791059052541 15.444640246799469
1.8653206380689384 0.22192791059052541 12.181756463015756
1.9307704850187257 0.22192791059052541 9.2873765102751289
1.996220331968513 0.22192791059052541 9.0113271204293213
2.0616701789183005 0.22192791059052541 14.182983558835321
2.1271200258680882 0.22192791059052541 19.947138692660872
2.192569872817876 0.22192791059052541 16.695617731402116
2.2580197197676637 0.22192791059052541 19.399576984813546
2.3234695667174514 0.22192791059052541 19.170687062835672
2.3889194136672391 0.22192791059052541 16.989082522796657
2.4543692606170269 0.22192791059052541 17.075307669465207
2.5198191075668146 0.22192791059052541 16.568482449789375
2.5852689545166023 0.22192791059052541 17.842048384287494
2.6507188014663901 0.22192791059052541 18.177557616091157
2.7161686484161778 0.22192791059052541 18.554874716564687
2.7816184953659655 0.22192791059052541 14.32624405041544
2.8470683423157532 0.22192791059052541 13.860320057647362
2.912518189265541 0.22192791059052541 16.436495917180714
2.9779680362153287 0.22192791059052541 19.749299955484819
3.0434178831651164 0.22192791059052541 14.015828251000558
3.1088677301149041 0.22192791059052541 13.32400312360827
3.1743175770646919 0.22192791059052541 15.759149034817066
3.2397674240144796 0.22192791059052541 17.727913743284578
3.3052172709642673 0.22192791059052541 18.076453729371512
3.370667117914055 0.22192791059052541 17.97087152613836
3.4361169648638428 0.22192791059052541 18.550697210645804
3.5015668118136305 0.22192791059052541 17.542286500145703
3.5670166587634182 0.22192791059052541 15.471199573126585
3.632466505713206 0.22192791059052541 20.492536819017708
3.6979163526629937 0.22192791059052541 15.153967599020874
3.7633661996127814 0.22192791059052541 10.855695514746944
3.8288160465625691 0.22192791059052541 17.691514283745569
3.8942658935123569 0.22192791059052541 15.444640246799469
3.9597157404621446 0.22192791059052541 12.181756463015756
4.0251655874119319 0.22192791059052541 9.2873765102751289
4.0906154343617196 0.22192791059052541 9.011327120429323
4.1560652813115073 0.22192791059052541 14.182983558835556

0.032724923474893683 0.25527472112838839 19.936868384623416
0.098174770424681049 0.25527472112838839 16.680218713894014
0.16362461737446843 0.25527472112838839 19.389093348361573
0.22907446432425582 0.25527472112838839 19.180790978266039
0.29452431127404322 0.25527472112838839 17.016011368895203
0.35997415822383061 0.25527472112838839 17.072526824755482
0.425424005173618 0.25527472112838839 16.573354568557832
0.4908738521234054 0.25527472112838839 17.864374712152216
0.55632369907319268 0.25527472112838839 18.174922319867104
0.62177354602297996 0.25527472112838839 18.585696030302728
0.68722339297276724 0.25527472112838839 14.357184118961428
0.75267323992255453 0.25527472112838839 13.805991346838958
0.81812308687234181 0.25527472112838839 16.376704375457088
0.88357293382212909 0.25527472112838839 19.750147579304826
0.94902278077191637 0.25527472112838839 14.015883761715591
1.0144726277217038 0.25527472112838839 13.290716019980151
1.0799224746714911 0.25527472112838839 15.764564199414853
1.1453723216212783 0.25527472112838839 17.731296067249506
1.2108221685710656 0.25527472112838839 18.064467064632801
1.2762720155208529 0.25527472112838839 17.970184956834544
1.3417218624706402 0.25527472112838839 18.551109457026776
1.4071717094204275 0.25527472112838839 17.594170174839295
1.4726215563702147 0.25527472112838839 15.509574767385949
1.538071403320002 0.25527472112838839 20.447355785544882
1.6035212502697893 0.25527472112838839 15.163999085545202
1.6689710972195766 0.25527472112838839 10.857550491478742
1.7344209441693639 0.25527472112838839 17.668754433037201
1.7998707911191512 0.25527472112838839 15.435111674921647
1.8653206380689384 0.25527472112838839 12.185491004052757
1.9307704850187257 0.25527472112838839 9.2804510488663823
1.996220331968513 0.25527472112838839 9.0192039089022149
2.0616701789183005 0.25527472112838839 14.19534061716222
2.1271200258680882 0.25527472112838839 19.936868384623487
2.192569872817876 0.25527472112838839 16.680218713894018
2.2580197197676637 0.25527472112838839 19.389093348361577
2.3234695667174514 0.25527472112838839 19.180790978266039
2.3889194136672391 0.25527472112838839 17.016011368895203
2.4543692606170269 0.25527472112838839 17.072526824755482
2.5198191075668146 0.25527472112838839 16.573354568557832
2.5852689545166023 0.25527472112838839 17.864374712152216
2.6507188014663901 0.25527472112838839 18.174922319867104
2.7161686484161778 0.25527472112838839 18.585696030302728
2.7816184953659655 0.25527472112838839 14.357184118961428
2.8470683423157532 0.25527472112838839 13.805991346838958
2.912518189265541 0.25527472112838839 16.376704375457088
2.9779680362153287 0.25527472112838839 19.750147579304826
3.0434178831651164 0.25527472112838839 14.015883761715591
3.1088677301149041 0.25527472112838839 13.290716019980151
3.1743175770646919 0.25527472112838839 15.764564199414853
3.2397674240144796 0.25527472112838839 17.731296067249506
3.3052172709642673 0.25527472112838839 18.064467064632801
3.370667117914055 0.25527472112838839 17.970184956834544
3.4361169648638428 0.25527472112838839 18.551109457026776
3.5015668118136305 0.25527472112838839 17.594170174839295
3.5670166587634182 0.25527472112838839 15.509574767385949
3.632466505713206 0.25527472112838839 20.447355785544882
3.6979163526629937 0.25527472112838839 15.163999085545202
3.7633661996127814 0.25527472112838839 10.857550491478742
3.8288160465625691 0.25527472112838839 17.668754433037201
3.8942658935123569 0.25527472112838839 15.435111674921647
3.9597157404621446 0.25527472112838839 12.185491004052757
4.0251655874119319 0.25527472112838839 9.2804510488663823
4.0906154343617196 0.25527472112838839 9.0192039089022149
4.1560652813115073 0.25527472112838839 14.195340617162222

0.032724923474893683 0.29247384647203473 20.967426197936685
0.098174770424681049 0.29247384647203473 16.928505759719283
0.16362461737446843 0.29247384647203473 18.7669200754485
0.22907446432425582 0.29247384647203473 20.280901188105698
0.29452431127404322 0.29247384647203473 19.065664000184142
0.35997415822383061 0.29247384647203473 18.388044301600054
0.425424005173618 0.29247384647203473 17.840023173163797
0.4908738521234054 0.29247384647203473 18.382244110068587
0.55632369907319268 0.29247384647203473 18.467472902558566
0.62177354602297996 0.29247384647203473 19.04814089888
0.68722339297276724 0.29247384647203473 15.4999956404125
0.75267323992255453 0.29247384647203473 15.926872752222312
0.81812308687234181 0.29247384647203473 16.537126221778269
0.88357293382212909 0.29247384647203473 19.781308619552934
0.94902278077191637 0.29247384647203473 15.35719353098867
1.0144726277217038 0.29247384647203473 13.142373111156175
1.0799224746714911 0.29247384647203473 15.475056454422308
1.1453723216212783 0.29247384647203473 16.806758813212902
1.2108221685710656 0.29247384647203473 17.863148732054739
1.2762720155208529 0.29247384647203473 18.320923766272134
1.3417218624706402 0.29247384647203473 18.660054760377186
1.4071717094204275 0.29247384647203473 19.089853697358429
1.4726215563702147 0.29247384647203473 15.623874636303865
1.538071403320002 0.29247384647203473 19.940854274672841
1.6035212502697893 0.29247384647203473 14.367898340898678
1.6689710972195766 0.29247384647203473 13.6081665524451
1.7344209441693639 0.29247384647203473 16.228092786625222
1.7998707911191512 0.29247384647203473 15.917995779109498
1.8653206380689384 0.29247384647203473 13.488072937520224
1.9307704850187257 0.29247384647203473 10.687903466782926
1.996220331968513 0.29247384647203473 12.327790973702786
2.0616701789183005 0.29247384647203473 16.569770467432093
2.1271200258680882 0.29247384647203473 20.967426197936739
2.192569872817876 0.29247384647203473 16.928505759719283
2.2580197197676637 0.29247384647203473 18.7669200754485
2.3234695667174514 0.29247384647203473 20.280901188105698
2.3889194136672391 0.29247384647203473 19.065664000184142
2.4543692606170269 0.29247384647203473 18.388044301600054
2.5198191075668146 0.29247384647203473 17.840023173163797
2.5852689545166023 0.29247384647203473 18.382244110068587
2.6507188014663901 0.29247384647203473 18.467472902558566
2.7161686484161778 0.29247384647203473 19.04814089888
2.7816184953659655 0.29247384647203473 15.4999956404125
2.8470683423157532 0.29247384647203473 15.926872752222312
2.912518189265541 0.29247384647203473 16.537126221778269
2.9779680362153287 0.29247384647203473 19.781308619552934
3.0434178831651164 0.29247384647203473 15.35719353098867
3.1088677301149041 0.29247384647203473 13.142373111156175
3.1743175770646919 0.29247384647203473 15.475056454422308
3.2397674240144796 0.29247384647203473 16.806758813212902
3.3052172709642673 0.29247384647203473 17.863148732054739
3.370667117914055 0.29247384647203473 18.320923766272134
3.4361169648638428 0.29247384647203473 18.660054760377186
3.5015668118136305 0.29247384647203473 19.089853697358429
3.5670166587634182 0.29247384647203473 15.623874636303865
3.632466505713206 0.29247384647203473 19.940854274672841
3.6979163526629937 0.29247384647203473 14.367898340898678
3.7633661996127814 0.29247384647203473 13.6081665524451
3.8288160465625691 0.29247384647203473 16.228092786625222
3.8942658935123569 0.29247384647203473 15.917995779109498
3.9597157404621446 0.29247384647203473 13.488072937520224
4.0251655874119319 0.29247384647203473 10.687903466782926
4.0906154343617196 0.29247384647203473 12.327790973702786
4.1560652813115073 0.29247384647203473 16.569770467432136

0.032724923474893683 0.33374329305847195 21.042609567620879
0.098174770424681049 0.33374329305847195 16.962316692458543
0.16362461737446843 0.33374329305847195 18.783578514036122
0.22907446432425582 0.33374329305847195 20.279176517698467
0.29452431127404322 0.33374329305847195 19.070867550576882
0.35997415822383061 0.33374329305847195 18.399355101117639
0.425424005173618 0.33374329305847195 17.846631906632062
0.4908738521234054 0.33374329305847195 18.367882447124309
0.55632369907319268 0.33374329305847195 18.463646443086954
0.62177354602297996 0.33374329305847195 19.019745301011071
0.68722339297276724 0.33374329305847195 15.500193581465185
0.75267323992255453 0.33374329305847195 16.019518961923225
0.81812308687234181 0.33374329305847195 16.595612135797598
0.88357293382212909 0.33374329305847195 19.771701139193159
0.94902278077191637 0.33374329305847195 15.378107683737756
1.0144726277217038 0.33374329305847195 13.176257682443831
1.0799224746714911 0.33374329305847195 15.465023955483256
1.1453723216212783 0.33374329305847195 16.789351793122005
1.2108221685710656 0.33374329305847195 17.852582776122265
1.2762720155208529 0.33374329305847195 18.325598854248248
1.3417218624706402 0.33374329305847195 18.662379832679338
1.4071717094204275 0.33374329305847195 19.076248852140349
1.4726215563702147 0.33374329305847195 15.605615870891818
1.538071403320002 0.33374329305847195 19.945632022990214
1.6035212502697893 0.33374329305847195 14.375601455215874
1.6689710972195766 0.33374329305847195 13.614337708119418
1.7344209441693639 0.33374329305847195 16.202199692407937
1.7998707911191512 0.33374329305847195 15.935721921223168
1.8653206380689384 0.33374329305847195 13.481248552496927
1.9307704850187257 0.33374329305847195 10.707963028876433
1.996220331968513 0.33374329305847195 12.363772594586134
2.0616701789183005 0.33374329305847195 16.600570915436919
2.1271200258680882 0.33374329305847195 21.04260956762089
2.192569872817876 0.33374329305847195 16.962316692458543
2.2580197197676637 0.33374329305847195 18.783578514036122
2.3234695667174514 0.33374329305847195 20.279176517698467
2.3889194136672391 0.33374329305847195 19.070867550576882
2.4543692606170269 0.33374329305847195 18.399355101117639
2.5198191075668146 0.33374329305847195 17.846631906632062
2.5852689545166023 0.33374329305847195 18.367882447124309
2.6507188014663901 0.33374329305847195 18.463646443086954
2.7161686484161778 0.33374329305847195 19.019745301011071
2.7816184953659655 0.33374329305847195 15.500193581465185
2.8470683423157532 0.33374329305847195 16.019518961923225
2.912518189265541 0.33374329305847195 16.595612135797598
2.9779680362153287 0.33374329305847195 19.771701139193159
3.0434178831651164 0.33374329305847195 15.378107683737756
3.1088677301149041 0.33374329305847195 13.176257682443831
3.1743175770646919 0.33374329305847195 15.465023955483256
3.2397674240144796 0.33374329305847195 16.789351793122005
3.3052172709642673 0.33374329305847195 17.852582776122265
3.370667117914055 0.33374329305847195 18.325598854248248
3.4361169648638428 0.33374329305847195 18.662379832679338
3.5015668118136305 0.33374329305847195 19.076248852140349
3.5670166587634182 0.33374329305847195 15.605615870891818
3.632466505713206 0.33374329305847195 19.945632022990214
3.6979163526629937 0.33374329305847195 14.375601455215874
3.7633661996127814 0.33374329305847195 13.614337708119418
3.8288160465625691 0.33374329305847195 16.202199692407937
3.8942658935123569 0.33374329305847195 15.935721921223168
3.9597157404621446 0.33374329305847195 13.481248552496927
4.0251655874119319 0.33374329305847195 10.707963028876433
4.0906154343617196 0.33374329305847195 12.363772594586139
4.1560652813115073 0.33374329305847195 16.600570915436858

0.032724923474893683 0.37925083007781957 20.453528925989211
0.098174770424681049 0.37925083007781957 18.154291661421414
0.16362461737446843 0.37925083007781957 18.518813182997352
0.22907446432425582 0.37925083007781957 20.303689153036977
0.29452431127404322 0.37925083007781957 20.046223792100847
0.35997415822383061 0.37925083007781957 18.698839475172036
0.425424005173618 0.37925083007781957 17.945556888164571
0.4908738521234054 0.37925083007781957 18.017120139094896
0.55632369907319268 0.37925083007781957 18.958931700163877
0.62177354602297996 0.37925083007781957 19.380728608343812
0.68722339297276724 0.37925083007781957 14.990576188282478
0.75267323992255453 0.37925083007781957 16.496631896404896
0.81812308687234181 0.37925083007781957 17.575095599051295
0.88357293382212909 0.37925083007781957 19.019899294031102
0.94902278077191637 0.37925083007781957 17.948328884817503
1.0144726277217038 0.37925083007781957 12.883870590017969
1.0799224746714911 0.37925083007781957 14.199236983297629
1.1453723216212783 0.37925083007781957 16.308259924923199
