2.0616701789183027 0.94902278077191637 0.83783370764051979
2.258019719767665 0.94902278077191637 0.68158488370581094
2.4543692606170273 0.94902278077191637 0.39470290538916808
2.6507188014663896 0.94902278077191637 0.40539742469624424
2.8470683423157519 0.94902278077191637 -0.24921340395633071
3.0434178831651142 0.94902278077191637 -0.86211903777807886
3.2397674240144765 0.94902278077191637 -0.25483960357217494
3.4361169648638388 0.94902278077191637 0.44927172748093197
3.6324665057132011 0.94902278077191637 0.21405441263238861
3.8288160465625634 0.94902278077191637 0.05443011069131419
4.0251655874119256 0.94902278077191637 -0.26076429008127555
4.2215151282612871 0.94902278077191637 -0.34722565221859225
4.4178646691106485 0.94902278077191637 -0.30706602048569304
4.6142142099600099 0.94902278077191637 -0.28329066493242283
4.8105637508093713 0.94902278077191637 0.22199551355383562
5.0069132916587327 0.94902278077191637 0.301754263159627
5.2032628325080941 0.94902278077191637 -0.12185892832806623
5.3996123733574555 0.94902278077191637 -0.50661890365108553
5.5959619142068169 0.94902278077191637 -0.039515162117945132
5.7923114550561783 0.94902278077191637 0.12801312162149697
5.9886609959055397 0.94902278077191637 0.13074968326857775
6.1850105367549011 0.94902278077191637 0.50072779370838338
6.3813600776042625 0.94902278077191637 0.22651611214308523
6.5777096184536239 0.94902278077191637 0.41772790655814013
6.7740591593029853 0.94902278077191637 0.096778467304316385
6.9704087001523467 0.94902278077191637 -0.18393438270637819
7.1667582410017081 0.94902278077191637 -0.17249048998118535
7.3631077818510695 0.94902278077191637 -0.0092403607845069312
7.5594573227004309 0.94902278077191637 0.52275299228050776
7.7558068635497923 0.94902278077191637 0.58810660129786851
7.9521564043991537 0.94902278077191637 0.80848687899742855
8.148505945248516 0.94902278077191637 0.65811328797534308
8.3448554860978774 0.94902278077191637 0.83783370764051979
8.5412050269472388 0.94902278077191637 0.68158488370581094
8.7375545677966002 0.94902278077191637 0.39470290538916808
8.9339041086459616 0.94902278077191637 0.40539742469624424
9.130253649495323 0.94902278077191637 -0.24921340395633071
9.3266031903446844 0.94902278077191637 -0.86211903777807886
9.5229527311940458 0.94902278077191637 -0.25483960357217494
9.7193022720434072 0.94902278077191637 0.44927172748093197
9.9156518128927686 0.94902278077191637 0.21405441263238861
10.11200135374213 0.94902278077191637 0.05443011069131419
10.308350894591491 0.94902278077191637 -0.26076429008127555
10.504700435440853 0.94902278077191637 -0.34722565221859225
10.701049976290214 0.94902278077191637 -0.30706602048569304
10.897399517139576 0.94902278077191637 -0.28329066493242283
11.093749057988937 0.94902278077191637 0.22199551355383562
11.290098598838298 0.94902278077191637 0.301754263159627
11.48644813968766 0.94902278077191637 -0.12185892832806623
11.682797680537021 0.94902278077191637 -0.50661890365108553
11.879147221386383 0.94902278077191637 -0.039515162117945132
12.075496762235744 0.94902278077191637 0.12801312162149697
12.271846303085105 0.94902278077191637 0.13074968326857775
12.468195843934467 0.94902278077191637 0.50072779370838338

0.098174770424681035 1.0144726277217038 0.27237301584313839
0.2945243112740431 1.0144726277217038 0.88281586092308284
0.49087385212340517 1.0144726277217038 0.4878187333081952
0.68722339297276724 1.0144726277217038 -0.27902037324723022
0.88357293382212931 1.0144726277217038 -0.44702291011309631
1.0799224746714913 1.0144726277217038 -0.20545726096297917
1.2762720155208536 1.0144726277217038 0.7513378050682189
1.4726215563702159 1.0144726277217038 0.79471722663966604
1.6689710972195781 1.0144726277217038 0.99214503198883408
1.8653206380689404 1.0144726277217038 0.8638688339413565
2.0616701789183027 1.0144726277217038 1.2392083000548315
2.258019719767665 1.0144726277217038 0.94628298048298765
2.4543692606170273 1.0144726277217038 0.34392376846552031
2.6507188014663896 1.0144726277217038 0.32599606625051941
2.8470683423157519 1.0144726277217038 -0.49474070458655689
3.0434178831651142 1.0144726277217038 -0.79380574233528967
3.2397674240144765 1.0144726277217038 -0.39093203237441781
3.4361169648638388 1.0144726277217038 0.06428369458162364
3.6324665057132011 1.0144726277217038 0.16069857233392251
3.8288160465625634 1.0144726277217038 -0.26486806786195627
4.0251655874119256 1.0144726277217038 -0.56203736341412824
4.2215151282612871 1.0144726277217038 -0.46803161709380414
4.4178646691106485 1.0144726277217038 -0.1361502786618155
4.6142142099600099 1.0144726277217038 -0.082787460029284388
4.8105637508093713 1.0144726277217038 -0.12321932605901567
5.0069132916587327 1.0144726277217038 -0.16401109043769635
5.2032628325080941 1.0144726277217038 -0.49459226318717703
5.3996123733574555 1.0144726277217038 -0.41582009352161753
5.5959619142068169 1.0144726277217038 0.31315940037132983
5.7923114550561783 1.0144726277217038 0.58265277282259043
5.9886609959055397 1.0144726277217038 0.25098424969866096
6.1850105367549011 1.0144726277217038 0.41833912237183452
6.3813600776042625 1.0144726277217038 0.27237301584313989
6.5777096184536239 1.0144726277217038 0.88281586092308284
6.7740591593029853 1.0144726277217038 0.4878187333081952
6.9704087001523467 1.0144726277217038 -0.27902037324723022
7.1667582410017081 1.0144726277217038 -0.44702291011309631
7.3631077818510695 1.0144726277217038 -0.20545726096297917
7.5594573227004309 1.0144726277217038 0.7513378050682189
7.7558068635497923 1.0144726277217038 0.79471722663966604
7.9521564043991537 1.0144726277217038 0.99214503198883408
8.148505945248516 1.0144726277217038 0.8638688339413565
8.3448554860978774 1.0144726277217038 1.2392083000548315
8.5412050269472388 1.0144726277217038 0.94628298048298765
8.7375545677966002 1.0144726277217038 0.34392376846552031
8.9339041086459616 1.0144726277217038 0.32599606625051941
9.130253649495323 1.0144726277217038 -0.49474070458655689
9.3266031903446844 1.0144726277217038 -0.79380574233528967
9.5229527311940458 1.0144726277217038 -0.39093203237441781
9.7193022720434072 1.0144726277217038 0.06428369458162364
9.9156518128927686 1.0144726277217038 0.16069857233392251
10.11200135374213 1.0144726277217038 -0.26486806786195627
10.308350894591491 1.0144726277217038 -0.56203736341412824
10.504700435440853 1.0144726277217038 -0.46803161709380414
10.701049976290214 1.0144726277217038 -0.1361502786618155
10.897399517139576 1.0144726277217038 -0.082787460029284388
11.093749057988937 1.0144726277217038 -0.12321932605901567
11.290098598838298 1.0144726277217038 -0.16401109043769635
11.48644813968766 1.0144726277217038 -0.49459226318717703
11.682797680537021 1.0144726277217038 -0.41582009352161753
11.879147221386383 1.0144726277217038 0.31315940037132983
12.075496762235744 1.0144726277217038 0.58265277282259043
12.271846303085105 1.0144726277217038 0.25098424969866245
12.468195843934467 1.0144726277217038 0.4183391223716838

0.098174770424681035 1.0799224746714911 -0.11523698744909278
0.2945243112740431 1.0799224746714911 0.45183595903438145
0.49087385212340517 1.0799224746714911 0.46099308731527011
0.68722339297276724 1.0799224746714911 -0.31546916979549039
0.88357293382212931 1.0799224746714911 -0.63566216736050463
1.0799224746714913 1.0799224746714911 -0.73686741816406864
1.2762720155208536 1.0799224746714911 0.4700086526819261
1.4726215563702159 1.0799224746714911 0.70337931291375566
1.6689710972195781 1.0799224746714911 1.0689567396399242
1.8653206380689404 1.0799224746714911 1.1131007142069471
2.0616701789183027 1.0799224746714911 1.2428053339544081
2.258019719767665 1.0799224746714911 0.74857310699375357
2.4543692606170273 1.0799224746714911 -0.041297439609821927
2.6507188014663896 1.0799224746714911 0.37356595901725126
2.8470683423157519 1.0799224746714911 -0.38113235257136896
3.0434178831651142 1.0799224746714911 -0.65880230688113461
3.2397674240144765 1.0799224746714911 -0.5360912629954212
3.4361169648638388 1.0799224746714911 -0.22472386511601547
3.6324665057132011 1.0799224746714911 0.013246150831919302
3.8288160465625634 1.0799224746714911 -0.47242821377961869
4.0251655874119256 1.0799224746714911 -0.5247800181363268
4.2215151282612871 1.0799224746714911 -0.34296542921572681
4.4178646691106485 1.0799224746714911 -0.093060020335137161
4.6142142099600099 1.0799224746714911 -0.14266591991515909
4.8105637508093713 1.0799224746714911 -0.23350549627447706
5.0069132916587327 1.0799224746714911 -0.30377356044628329
5.2032628325080941 1.0799224746714911 -0.84000882008756284
5.3996123733574555 1.0799224746714911 -0.69286178978827773
5.5959619142068169 1.0799224746714911 0.35226632003924807
5.7923114550561783 1.0799224746714911 0.81153059851582976
5.9886609959055397 1.0799224746714911 0.42238810335995441
6.1850105367549011 1.0799224746714911 0.40200788805770493
6.3813600776042625 1.0799224746714911 -0.11523698744909275
6.5777096184536239 1.0799224746714911 0.45183595903438145
6.7740591593029853 1.0799224746714911 0.46099308731527011
6.9704087001523467 1.0799224746714911 -0.31546916979549039
7.1667582410017081 1.0799224746714911 -0.63566216736050463
7.3631077818510695 1.0799224746714911 -0.73686741816406864
7.5594573227004309 1.0799224746714911 0.4700086526819261
7.7558068635497923 1.0799224746714911 0.70337931291375566
7.9521564043991537 1.0799224746714911 1.0689567396399242
8.148505945248516 1.0799224746714911 1.1131007142069471
8.3448554860978774 1.0799224746714911 1.2428053339544081
8.5412050269472388 1.0799224746714911 0.74857310699375357
8.7375545677966002 1.0799224746714911 -0.041297439609821927
8.9339041086459616 1.0799224746714911 0.37356595901725126
9.130253649495323 1.0799224746714911 -0.38113235257136896
9.3266031903446844 1.0799224746714911 -0.65880230688113461
9.5229527311940458 1.0799224746714911 -0.5360912629954212
9.7193022720434072 1.0799224746714911 -0.22472386511601547
9.9156518128927686 1.0799224746714911 0.013246150831919302
10.11200135374213 1.0799224746714911 -0.47242821377961869
10.308350894591491 1.0799224746714911 -0.5247800181363268
10.504700435440853 1.0799224746714911 -0.34296542921572681
10.701049976290214 1.0799224746714911 -0.093060020335137161
10.897399517139576 1.0799224746714911 -0.14266591991515909
11.093749057988937 1.0799224746714911 -0.23350549627447706
11.290098598838298 1.0799224746714911 -0.30377356044628329
11.48644813968766 1.0799224746714911 -0.84000882008756284
11.682797680537021 1.0799224746714911 -0.69286178978827773
11.879147221386383 1.0799224746714911 0.35226632003924807
12.075496762235744 1.0799224746714911 0.81153059851582976
12.271846303085105 1.0799224746714911 0.42238810335995441
12.468195843934467 1.0799224746714911 0.40200788805770493

0.098174770424681035 1.1453723216212783 -0.066867143438264165
0.2945243112740431 1.1453723216212783 0.1859088175762664
0.49087385212340517 1.1453723216212783 0.30693373657875878
0.68722339297276724 1.1453723216212783 -0.35608162323697734
0.88357293382212931 1.1453723216212783 -0.79643365321848225
1.0799224746714913 1.1453723216212783 -0.64460308535456334
1.2762720155208536 1.1453723216212783 0.76371021144456186
1.4726215563702159 1.1453723216212783 0.75454307805198628
1.6689710972195781 1.1453723216212783 0.42514025386654503
1.8653206380689404 1.1453723216212783 0.15892522869021863
2.0616701789183027 1.1453723216212783 0.52003800306570147
2.258019719767665 1.1453723216212783 0.69518611746023917
2.4543692606170273 1.1453723216212783 -0.049113947223269241
2.6507188014663896 1.1453723216212783 0.44297521922553296
2.8470683423157519 1.1453723216212783 -0.08917628850245253
3.0434178831651142 1.1453723216212783 -0.016737781994991274
3.2397674240144765 1.1453723216212783 -0.07922778781445651
3.4361169648638388 1.1453723216212783 -0.27483281642015628
3.6324665057132011 1.1453723216212783 -0.13995348936034357
3.8288160465625634 1.1453723216212783 -0.37640428470754139
4.0251655874119256 1.1453723216212783 -0.28219697321665688
4.2215151282612871 1.1453723216212783 -0.24499332933390289
4.4178646691106485 1.1453723216212783 -0.13516946154203088
4.6142142099600099 1.1453723216212783 -0.18302632214247813
4.8105637508093713 1.1453723216212783 -0.33580790366028729
5.0069132916587327 1.1453723216212783 -0.68081112031821189
5.2032628325080941 1.1453723216212783 -0.84308042825208651
5.3996123733574555 1.1453723216212783 -0.48250090250040678
5.5959619142068169 1.1453723216212783 0.51618023500041865
5.7923114550561783 1.1453723216212783 0.76220085786814917
5.9886609959055397 1.1453723216212783 0.47933939942606213
6.1850105367549011 1.1453723216212783 0.48372744799753276
6.3813600776042625 1.1453723216212783 -0.066867143438264193
6.5777096184536239 1.1453723216212783 0.1859088175762664
6.7740591593029853 1.1453723216212783 0.30693373657875878
6.9704087001523467 1.1453723216212783 -0.35608162323697734
7.1667582410017081 1.1453723216212783 -0.79643365321848225
7.3631077818510695 1.1453723216212783 -0.64460308535456334
7.5594573227004309 1.1453723216212783 0.76371021144456186
7.7558068635497923 1.1453723216212783 0.75454307805198628
7.9521564043991537 1.1453723216212783 0.42514025386654503
8.148505945248516 1.1453723216212783 0.15892522869021863
8.3448554860978774 1.1453723216212783 0.52003800306570147
8.5412050269472388 1.1453723216212783 0.69518611746023917
8.7375545677966002 1.1453723216212783 -0.049113947223269241
8.9339041086459616 1.1453723216212783 0.44297521922553296
9.130253649495323 1.1453723216212783 -0.08917628850245253
9.3266031903446844 1.1453723216212783 -0.016737781994991274
9.5229527311940458 1.1453723216212783 -0.07922778781445651
9.7193022720434072 1.1453723216212783 -0.27483281642015628
9.9156518128927686 1.1453723216212783 -0.13995348936034357
10.11200135374213 1.1453723216212783 -0.37640428470754139
10.308350894591491 1.1453723216212783 -0.28219697321665688
10.504700435440853 1.1453723216212783 -0.24499332933390289
10.701049976290214 1.1453723216212783 -0.13516946154203088
10.897399517139576 1.1453723216212783 -0.18302632214247813
11.093749057988937 1.1453723216212783 -0.33580790366028729
11.290098598838298 1.1453723216212783 -0.68081112031821189
11.48644813968766 1.1453723216212783 -0.84308042825208651
11.682797680537021 1.1453723216212783 -0.48250090250040678
11.879147221386383 1.1453723216212783 0.51618023500041865
12.075496762235744 1.1453723216212783 0.76220085786814917
12.271846303085105 1.1453723216212783 0.47933939942606213
12.468195843934467 1.1453723216212783 0.48372744799753276

0.098174770424681035 1.2108221685710656 -0.33758714601936557
0.2945243112740431 1.2108221685710656 0.021701508964119983
0.49087385212340517 1.2108221685710656 0.18550071272856372
0.68722339297276724 1.2108221685710656 -0.64776014757165834
0.88357293382212931 1.2108221685710656 -0.7888078505354178
1.0799224746714913 1.2108221685710656 -0.72198291411407856
1.2762720155208536 1.2108221685710656 0.50850136560843073
1.4726215563702159 1.2108221685710656 0.30646032700798942
1.6689710972195781 1.2108221685710656 -0.14431504852840812
1.8653206380689404 1.2108221685710656 0.062999262228276606
2.0616701789183027 1.2108221685710656 0.15564073664924283
2.258019719767665 1.2108221685710656 0.38127729357533646
2.4543692606170273 1.2108221685710656 -0.48611171192066105
2.6507188014663896 1.2108221685710656 0.27101697825527826
2.8470683423157519 1.2108221685710656 -0.015046494297121998
3.0434178831651142 1.2108221685710656 0.28162958615865119
3.2397674240144765 1.2108221685710656 0.14942418570609034
3.4361169648638388 1.2108221685710656 -0.15726450145527079
3.6324665057132011 1.2108221685710656 -0.40416549768982685
3.8288160465625634 1.2108221685710656 -0.70418233486631288
4.0251655874119256 1.2108221685710656 -0.53209140417572731
4.2215151282612871 1.2108221685710656 -0.36591482758976862
4.4178646691106485 1.2108221685710656 -0.039788356772023248
4.6142142099600099 1.2108221685710656 -0.20141491117041721
4.8105637508093713 1.2108221685710656 -0.010070251037361514
5.0069132916587327 1.2108221685710656 -0.67399759936306702
5.2032628325080941 1.2108221685710656 -0.76944353721999048
5.3996123733574555 1.2108221685710656 -0.40896152180399103
5.5959619142068169 1.2108221685710656 0.42657024982282843
5.7923114550561783 1.2108221685710656 0.5038610199377479
5.9886609959055397 1.2108221685710656 -0.071933561131826113
6.1850105367549011 1.2108221685710656 -0.032137275201985768
6.3813600776042625 1.2108221685710656 -0.33758714601936546
6.5777096184536239 1.2108221685710656 0.021701508964119983
6.7740591593029853 1.2108221685710656 0.18550071272856372
6.9704087001523467 1.2108221685710656 -0.64776014757165834
7.1667582410017081 1.2108221685710656 -0.7888078505354178
7.3631077818510695 1.2108221685710656 -0.72198291411407856
7.5594573227004309 1.2108221685710656 0.50850136560843073
7.7558068635497923 1.2108221685710656 0.30646032700798942
7.9521564043991537 1.2108221685710656 -0.14431504852840812
8.148505945248516 1.2108221685710656 0.062999262228276606
8.3448554860978774 1.2108221685710656 0.15564073664924283
8.5412050269472388 1.2108221685710656 0.38127729357533646
8.7375545677966002 1.2108221685710656 -0.48611171192066105
8.9339041086459616 1.2108221685710656 0.27101697825527826
9.130253649495323 1.2108221685710656 -0.015046494297121998
9.3266031903446844 1.2108221685710656 0.28162958615865119
9.5229527311940458 1.2108221685710656 0.14942418570609034
9.7193022720434072 1.2108221685710656 -0.15726450145527079
9.9156518128927686 1.2108221685710656 -0.40416549768982685
10.11200135374213 1.2108221685710656 -0.70418233486631288
10.308350894591491 1.2108221685710656 -0.53209140417572731
10.504700435440853 1.2108221685710656 -0.36591482758976862
10.701049976290214 1.2108221685710656 -0.039788356772023248
10.897399517139576 1.2108221685710656 -0.20141491117041721
11.093749057988937 1.2108221685710656 -0.010070251037361514
11.290098598838298 1.2108221685710656 -0.67399759936306702
11.48644813968766 1.2108221685710656 -0.76944353721999048
11.682797680537021 1.2108221685710656 -0.40896152180399103
11.879147221386383 1.2108221685710656 0.42657024982282843
12.075496762235744 1.2108221685710656 0.5038610199377479
12.271846303085105 1.2108221685710656 -0.071933561131826113
12.468195843934467 1.2108221685710656 -0.032137275201985768

0.098174770424681035 1.2762720155208529 -0.28783710426742126
0.2945243112740431 1.2762720155208529 -0.050647052619853666
0.49087385212340517 1.2762720155208529 0.20167007700927281
0.68722339297276724 1.2762720155208529 -0.60640870527925139
0.88357293382212931 1.2762720155208529 -0.73856207219483916
1.0799224746714913 1.2762720155208529 -0.48302693623658016
1.2762720155208536 1.2762720155208529 0.2319742873758997
1.4726215563702159 1.2762720155208529 0.012323493869049384
1.6689710972195781 1.2762720155208529 -0.70292564505385857
1.8653206380689404 1.2762720155208529 -0.32955305521478567
2.0616701789183027 1.2762720155208529 -0.26384032070808378
2.258019719767665 1.2762720155208529 0.24514699284070426
2.4543692606170273 1.2762720155208529 -0.24767088758694861
2.6507188014663896 1.2762720155208529 0.30764306460141139
2.8470683423157519 1.2762720155208529 -0.13930456104045108
3.0434178831651142 1.2762720155208529 -0.12883590993969202
3.2397674240144765 1.2762720155208529 -0.34774675142490857
3.4361169648638388 1.2762720155208529 -0.29763861122919266
3.6324665057132011 1.2762720155208529 -0.18075853321410251
3.8288160465625634 1.2762720155208529 -0.44785067151820696
4.0251655874119256 1.2762720155208529 -0.26492915331372735
4.2215151282612871 1.2762720155208529 -0.08336076705784895
4.4178646691106485 1.2762720155208529 0.16572616798892967
4.6142142099600099 1.2762720155208529 -0.03582215341936508
4.8105637508093713 1.2762720155208529 0.057639470635370865
5.0069132916587327 1.2762720155208529 -0.53518825867478004
5.2032628325080941 1.2762720155208529 -0.58934204332297768
5.3996123733574555 1.2762720155208529 -0.40663983378714874
5.5959619142068169 1.2762720155208529 -0.12151530433988489
5.7923114550561783 1.2762720155208529 -0.35222368299165252
5.9886609959055397 1.2762720155208529 -0.69318642518550755
6.1850105367549011 1.2762720155208529 -0.59998539801606021
6.3813600776042625 1.2762720155208529 -0.28783710426742137
6.5777096184536239 1.2762720155208529 -0.050647052619853666
6.7740591593029853 1.2762720155208529 0.20167007700927281
6.9704087001523467 1.2762720155208529 -0.60640870527925139
7.1667582410017081 1.2762720155208529 -0.73856207219483916
7.3631077818510695 1.2762720155208529 -0.48302693623658016
7.5594573227004309 1.2762720155208529 0.2319742873758997
7.7558068635497923 1.2762720155208529 0.012323493869049384
7.9521564043991537 1.2762720155208529 -0.70292564505385857
8.148505945248516 1.2762720155208529 -0.32955305521478567
8.3448554860978774 1.2762720155208529 -0.26384032070808378
8.5412050269472388 1.2762720155208529 0.24514699284070426
8.7375545677966002 1.2762720155208529 -0.24767088758694861
8.9339041086459616 1.2762720155208529 0.30764306460141139
9.130253649495323 1.2762720155208529 -0.13930456104045108
9.3266031903446844 1.2762720155208529 -0.12883590993969202
9.5229527311940458 1.2762720155208529 -0.34774675142490857
9.7193022720434072 1.2762720155208529 -0.29763861122919266
9.9156518128927686 1.2762720155208529 -0.18075853321410251
10.11200135374213 1.2762720155208529 -0.44785067151820696
10.308350894591491 1.2762720155208529 -0.26492915331372735
10.504700435440853 1.2762720155208529 -0.08336076705784895
10.701049976290214 1.2762720155208529 0.16572616798892967
10.897399517139576 1.2762720155208529 -0.03582215341936508
11.093749057988937 1.2762720155208529 0.057639470635370865
11.290098598838298 1.2762720155208529 -0.53518825867478004
11.48644813968766 1.2762720155208529 -0.58934204332297768
11.682797680537021 1.2762720155208529 -0.40663983378714874
11.879147221386383 1.2762720155208529 -0.12151530433988489
12.075496762235744 1.2762720155208529 -0.35222368299165252
12.271846303085105 1.2762720155208529 -0.69318642518550755
12.468195843934467 1.2762720155208529 -0.59998539801606021

0.098174770424681035 1.3417218624706402 -0.44071474392906856
0.2945243112740431 1.3417218624706402 -0.20996249180919052
0.49087385212340517 1.3417218624706402 0.1768103428129259
0.68722339297276724 1.3417218624706402 -0.28912587244892196
0.88357293382212931 1.3417218624706402 -0.63260912600684238
1.0799224746714913 1.3417218624706402 -0.77341701817573938
1.2762720155208536 1.3417218624706402 0.085094031032239364
1.4726215563702159 1.3417218624706402 0.12092179097921051
1.6689710972195781 1.3417218624706402 -0.42907597816598897
1.8653206380689404 1.3417218624706402 -0.03735251238042047
2.0616701789183027 1.3417218624706402 -0.48154359321897483
2.258019719767665 1.3417218624706402 0.32784296034016985
2.4543692606170273 1.3417218624706402 0.35122441439344454
2.6507188014663896 1.3417218624706402 0.26466527145631596
2.8470683423157519 1.3417218624706402 -0.55256115284143104
3.0434178831651142 1.3417218624706402 -0.83525355537612811
3.2397674240144765 1.3417218624706402 -0.47005519124964451
3.4361169648638388 1.3417218624706402 0.29305173549360403
3.6324665057132011 1.3417218624706402 0.82308536744868044
3.8288160465625634 1.3417218624706402 0.46110533373963924
4.0251655874119256 1.3417218624706402 0.21387038420313384
4.2215151282612871 1.3417218624706402 0.053371218137554861
4.4178646691106485 1.3417218624706402 0.39653469579770195
4.6142142099600099 1.3417218624706402 0.3800382878856482
4.8105637508093713 1.3417218624706402 0.39899907717885846
5.0069132916587327 1.3417218624706402 -0.66643465228049192
5.2032628325080941 1.3417218624706402 -0.85893501490499002
5.3996123733574555 1.3417218624706402 -0.3280969614134619
5.5959619142068169 1.3417218624706402 -0.11022388974941555
5.7923114550561783 1.3417218624706402 -0.13293759701359192
5.9886609959055397 1.3417218624706402 -0.53231611767252196
6.1850105367549011 1.3417218624706402 -0.68385035178874565
6.3813600776042625 1.3417218624706402 -0.44071474392906856
6.5777096184536239 1.3417218624706402 -0.20996249180919052
6.7740591593029853 1.3417218624706402 0.1768103428129259
6.9704087001523467 1.3417218624706402 -0.28912587244892196
7.1667582410017081 1.3417218624706402 -0.63260912600684238
7.3631077818510695 1.3417218624706402 -0.77341701817573938
7.5594573227004309 1.3417218624706402 0.085094031032239364
7.7558068635497923 1.3417218624706402 0.12092179097921051
7.9521564043991537 1.3417218624706402 -0.42907597816598897
8.148505945248516 1.3417218624706402 -0.03735251238042047
8.3448554860978774 1.3417218624706402 -0.48154359321897483
8.5412050269472388 1.3417218624706402 0.32784296034016985
8.7375545677966002 1.3417218624706402 0.35122441439344454
8.9339041086459616 1.3417218624706402 0.26466527145631596
9.130253649495323 1.3417218624706402 -0.55256115284143104
9.3266031903446844 1.3417218624706402 -0.83525355537612811
9.5229527311940458 1.3417218624706402 -0.47005519124964451
9.7193022720434072 1.3417218624706402 0.29305173549360403
9.9156518128927686 1.3417218624706402 0.82308536744868044
10.11200135374213 1.3417218624706402 0.46110533373963924
10.308350894591491 1.3417218624706402 0.21387038420313384
10.504700435440853 1.3417218624706402 0.053371218137554861
10.701049976290214 1.3417218624706402 0.39653469579770195
10.897399517139576 1.3417218624706402 0.3800382878856482
11.093749057988937 1.3417218624706402 0.39899907717885846
11.290098598838298 1.3417218624706402 -0.66643465228049192
11.48644813968766 1.3417218624706402 -0.85893501490499002
11.682797680537021 1.3417218624706402 -0.3280969614134619
11.879147221386383 1.3417218624706402 -0.11022388974941555
12.075496762235744 1.3417218624706402 -0.13293759701359192
12.271846303085105 1.3417218624706402 -0.53231611767252196
12.468195843934467 1.3417218624706402 -0.68385035178874565

0.098174770424681035 1.4071717094204275 -0.17901034087263526
0.2945243112740431 1.4071717094204275 0.090599408888556832
0.49087385212340517 1.4071717094204275 0.31984361781975917
0.68722339297276724 1.4071717094204275 -0.04269397654450581
0.88357293382212931 1.4071717094204275 -0.48730220058829521
1.0799224746714913 1.4071717094204275 -0.68290775259454584
1.2762720155208536 1.4071717094204275 0.11216069516197216
1.4726215563702159 1.4071717094204275 0.17373127849042208
1.6689710972195781 1.4071717094204275 -0.15468030496300905
1.8653206380689404 1.4071717094204275 0.12534484921288849
2.0616701789183027 1.4071717094204275 -0.53366356975474338
2.258019719767665 1.4071717094204275 0.20225098240320269
2.4543692606170273 1.4071717094204275 0.55656726513193056
2.6507188014663896 1.4071717094204275 0.4420206159951009
2.8470683423157519 1.4071717094204275 -0.47531697412011575
3.0434178831651142 1.4071717094204275 -0.88520139335210346
3.2397674240144765 1.4071717094204275 -0.065711348872368
3.4361169648638388 1.4071717094204275 0.55395911877312864
3.6324665057132011 1.4071717094204275 1.1428553802413501
3.8288160465625634 1.4071717094204275 0.57158006271109074
4.0251655874119256 1.4071717094204275 0.18760229940101561
4.2215151282612871 1.4071717094204275 0.014120789826642468
4.4178646691106485 1.4071717094204275 0.12996806887849163
4.6142142099600099 1.4071717094204275 0.23425624908907527
4.8105637508093713 1.4071717094204275 0.17806872225727596
5.0069132916587327 1.4071717094204275 -0.67932050839756075
5.2032628325080941 1.4071717094204275 -0.89021252656596561
5.3996123733574555 1.4071717094204275 -0.12595876461376046
5.5959619142068169 1.4071717094204275 -0.049752681880204513
5.7923114550561783 1.4071717094204275 0.25701150161505454
5.9886609959055397 1.4071717094204275 -0.050940413274616667
6.1850105367549011 1.4071717094204275 -0.58712190655477436
6.3813600776042625 1.4071717094204275 -0.17901034087263526
6.5777096184536239 1.4071717094204275 0.090599408888556832
6.7740591593029853 1.4071717094204275 0.31984361781975917
6.9704087001523467 1.4071717094204275 -0.04269397654450581
7.1667582410017081 1.4071717094204275 -0.48730220058829521
7.3631077818510695 1.4071717094204275 -0.68290775259454584
7.5594573227004309 1.4071717094204275 0.11216069516197216
7.7558068635497923 1.4071717094204275 0.17373127849042208
7.9521564043991537 1.4071717094204275 -0.15468030496300905
8.148505945248516 1.4071717094204275 0.12534484921288849
8.3448554860978774 1.4071717094204275 -0.53366356975474338
8.5412050269472388 1.4071717094204275 0.20225098240320269
8.7375545677966002 1.4071717094204275 0.55656726513193056
8.9339041086459616 1.4071717094204275 0.4420206159951009
9.130253649495323 1.4071717094204275 -0.47531697412011575
9.3266031903446844 1.4071717094204275 -0.88520139335210346
9.5229527311940458 1.4071717094204275 -0.065711348872368
9.7193022720434072 1.4071717094204275 0.55395911877312864
9.9156518128927686 1.4071717094204275 1.1428553802413501
10.11200135374213 1.4071717094204275 0.57158006271109074
10.308350894591491 1.4071717094204275 0.18760229940101561
10.504700435440853 1.4071717094204275 0.014120789826642468
10.701049976290214 1.4071717094204275 0.12996806887849163
10.897399517139576 1.4071717094204275 0.23425624908907527
11.093749057988937 1.4071717094204275 0.17806872225727596
11.290098598838298 1.4071717094204275 -0.67932050839756075
11.48644813968766 1.4071717094204275 -0.89021252656596561
11.682797680537021 1.4071717094204275 -0.12595876461376046
11.879147221386383 1.4071717094204275 -0.049752681880204513
12.075496762235744 1.4071717094204275 0.25701150161505454
12.271846303085105 1.4071717094204275 -0.050940413274616667
12.468195843934467 1.4071717094204275 -0.58712190655477436

0.098174770424681035 1.4726215563702147 -0.20142986575086594
0.2945243112740431 1.4726215563702147 0.065936876922657178
0.49087385212340517 1.4726215563702147 0.37269789545231141
0.68722339297276724 1.4726215563702147 0.086085438004479861
0.88357293382212931 1.4726215563702147 -0.2585695577351273
1.0799224746714913 1.4726215563702147 -0.78575895940023499
1.2762720155208536 1.4726215563702147 -0.22005058631031352
1.4726215563702159 1.4726215563702147 0.0092279283256991567
1.6689710972195781 1.4726215563702147 0.19716355496301136
1.8653206380689404 1.4726215563702147 0.72545940822538146
