8.5412050269472388 0.087799063775291342 295728.09667861206
8.7375545677966002 0.087799063775291342 295730.21065580851
8.9339041086459616 0.087799063775291342 295729.77867847489
9.130253649495323 0.087799063775291342 295730.51531122869
9.3266031903446844 0.087799063775291342 295729.25473085005
9.5229527311940458 0.087799063775291342 295728.90228357509
9.7193022720434072 0.087799063775291342 295727.17098920734
9.9156518128927686 0.087799063775291342 295724.61628590157
10.11200135374213 0.087799063775291342 295731.19370437111
10.308350894591491 0.087799063775291342 295728.47094579617
10.504700435440853 0.087799063775291342 295727.72252013226
10.701049976290214 0.087799063775291342 295731.8048004164
10.897399517139576 0.087799063775291342 295726.03574853129
11.093749057988937 0.087799063775291342 295730.13946651662
11.290098598838298 0.087799063775291342 295726.39036494488
11.48644813968766 0.087799063775291342 295730.10840662598
11.682797680537021 0.087799063775291342 295729.37542962236
11.879147221386383 0.087799063775291342 295727.88156591909
12.075496762235744 0.087799063775291342 295731.81113617733
12.271846303085105 0.087799063775291342 295727.38027480867
12.468195843934467 0.087799063775291342 295732.29605483223

0.098174770424681035 0.10367449953756985 295728.72887591412
0.2945243112740431 0.10367449953756985 295731.82139698678
0.49087385212340517 0.10367449953756985 295730.90711798781
0.68722339297276724 0.10367449953756985 295728.55213247531
0.88357293382212931 0.10367449953756985 295732.7210591411
1.0799224746714913 0.10367449953756985 295728.72482865251
1.2762720155208536 0.10367449953756985 295728.28083484573
1.4726215563702159 0.10367449953756985 295730.76293026097
1.6689710972195781 0.10367449953756985 295729.45470315695
1.8653206380689404 0.10367449953756985 295729.01020084549
2.0616701789183027 0.10367449953756985 295730.42834686371
2.258019719767665 0.10367449953756985 295728.40440241917
2.4543692606170273 0.10367449953756985 295730.06731542468
2.6507188014663896 0.10367449953756985 295729.94664610061
2.8470683423157519 0.10367449953756985 295730.98233866296
3.0434178831651142 0.10367449953756985 295729.22309437761
3.2397674240144765 0.10367449953756985 295728.92262087681
3.4361169648638388 0.10367449953756985 295727.20291853213
3.6324665057132011 0.10367449953756985 295724.44954709295
3.8288160465625634 0.10367449953756985 295731.02865055884
4.0251655874119256 0.10367449953756985 295728.90165275685
4.2215151282612871 0.10367449953756985 295727.75910283596
4.4178646691106485 0.10367449953756985 295731.73366490059
4.6142142099600099 0.10367449953756985 295725.81255390967
4.8105637508093713 0.10367449953756985 295729.90853754402
5.0069132916587327 0.10367449953756985 295726.81159819546
5.2032628325080941 0.10367449953756985 295730.26391805423
5.3996123733574555 0.10367449953756985 295729.39559638279
5.5959619142068169 0.10367449953756985 295728.14495913469
5.7923114550561783 0.10367449953756985 295731.9333234423
5.9886609959055397 0.10367449953756985 295727.11712657002
6.1850105367549011 0.10367449953756985 295732.20259087021
6.3813600776042625 0.10367449953756985 295728.72887591412
6.5777096184536239 0.10367449953756985 295731.82139698678
6.7740591593029853 0.10367449953756985 295730.90711798781
6.9704087001523467 0.10367449953756985 295728.55213247531
7.1667582410017081 0.10367449953756985 295732.7210591411
7.3631077818510695 0.10367449953756985 295728.72482865251
7.5594573227004309 0.10367449953756985 295728.28083484573
7.7558068635497923 0.10367449953756985 295730.76293026097
7.9521564043991537 0.10367449953756985 295729.45470315695
8.148505945248516 0.10367449953756985 295729.01020084549
8.3448554860978774 0.10367449953756985 295730.42834686371
8.5412050269472388 0.10367449953756985 295728.40440241917
8.7375545677966002 0.10367449953756985 295730.06731542468
8.9339041086459616 0.10367449953756985 295729.94664610061
9.130253649495323 0.10367449953756985 295730.98233866296
9.3266031903446844 0.10367449953756985 295729.22309437761
9.5229527311940458 0.10367449953756985 295728.92262087681
9.7193022720434072 0.10367449953756985 295727.20291853213
9.9156518128927686 0.10367449953756985 295724.44954709295
10.11200135374213 0.10367449953756985 295731.02865055884
10.308350894591491 0.10367449953756985 295728.90165275685
10.504700435440853 0.10367449953756985 295727.75910283596
10.701049976290214 0.10367449953756985 295731.73366490059
10.897399517139576 0.10367449953756985 295725.81255390967
11.093749057988937 0.10367449953756985 295729.90853754402
11.290098598838298 0.10367449953756985 295726.81159819546
11.48644813968766 0.10367449953756985 295730.26391805423
11.682797680537021 0.10367449953756985 295729.39559638279
11.879147221386383 0.10367449953756985 295728.14495913469
12.075496762235744 0.10367449953756985 295731.9333234423
12.271846303085105 0.10367449953756985 295727.11712657002
12.468195843934467 0.10367449953756985 295732.20259087021

0.098174770424681035 0.12178510894018252 295729.50234475121
0.2945243112740431 0.12178510894018252 295732.40038155933
0.49087385212340517 0.12178510894018252 295731.53326532675
0.68722339297276724 0.12178510894018252 295728.17786442523
0.88357293382212931 0.12178510894018252 295732.51468936529
1.0799224746714913 0.12178510894018252 295729.39742700168
1.2762720155208536 0.12178510894018252 295728.2563870328
1.4726215563702159 0.12178510894018252 295731.4843779587
1.6689710972195781 0.12178510894018252 295729.64899251901
1.8653206380689404 0.12178510894018252 295729.04074827273
2.0616701789183027 0.12178510894018252 295730.91406951589
2.258019719767665 0.12178510894018252 295728.03391254367
2.4543692606170273 0.12178510894018252 295730.51910127746
2.6507188014663896 0.12178510894018252 295730.28750006971
2.8470683423157519 0.12178510894018252 295730.47662964417
3.0434178831651142 0.12178510894018252 295729.27347033209
3.2397674240144765 0.12178510894018252 295729.02431010874
3.4361169648638388 0.12178510894018252 295726.55362277851
3.6324665057132011 0.12178510894018252 295724.05674501165
3.8288160465625634 0.12178510894018252 295730.60030012595
4.0251655874119256 0.12178510894018252 295728.58596500941
4.2215151282612871 0.12178510894018252 295727.44382679259
4.4178646691106485 0.12178510894018252 295731.65947592282
4.6142142099600099 0.12178510894018252 295725.43530799064
4.8105637508093713 0.12178510894018252 295730.28569335543
5.0069132916587327 0.12178510894018252 295727.31174851675
5.2032628325080941 0.12178510894018252 295730.09747672203
5.3996123733574555 0.12178510894018252 295729.6429102362
5.5959619142068169 0.12178510894018252 295728.59960492357
5.7923114550561783 0.12178510894018252 295732.47032062052
5.9886609959055397 0.12178510894018252 295727.15950857033
6.1850105367549011 0.12178510894018252 295732.6771727411
6.3813600776042625 0.12178510894018252 295729.50234475121
6.5777096184536239 0.12178510894018252 295732.40038155933
6.7740591593029853 0.12178510894018252 295731.53326532675
6.9704087001523467 0.12178510894018252 295728.17786442523
7.1667582410017081 0.12178510894018252 295732.51468936529
7.3631077818510695 0.12178510894018252 295729.39742700168
7.5594573227004309 0.12178510894018252 295728.2563870328
7.7558068635497923 0.12178510894018252 295731.4843779587
7.9521564043991537 0.12178510894018252 295729.64899251901
8.148505945248516 0.12178510894018252 295729.04074827273
8.3448554860978774 0.12178510894018252 295730.91406951589
8.5412050269472388 0.12178510894018252 295728.03391254367
8.7375545677966002 0.12178510894018252 295730.51910127746
8.9339041086459616 0.12178510894018252 295730.28750006971
9.130253649495323 0.12178510894018252 295730.47662964417
9.3266031903446844 0.12178510894018252 295729.27347033209
9.5229527311940458 0.12178510894018252 295729.02431010874
9.7193022720434072 0.12178510894018252 295726.55362277851
9.9156518128927686 0.12178510894018252 295724.05674501165
10.11200135374213 0.12178510894018252 295730.60030012595
10.308350894591491 0.12178510894018252 295728.58596500941
10.504700435440853 0.12178510894018252 295727.44382679259
10.701049976290214 0.12178510894018252 295731.65947592282
10.897399517139576 0.12178510894018252 295725.43530799064
11.093749057988937 0.12178510894018252 295730.28569335543
11.290098598838298 0.12178510894018252 295727.31174851675
11.48644813968766 0.12178510894018252 295730.09747672203
11.682797680537021 0.12178510894018252 295729.6429102362
11.879147221386383 0.12178510894018252 295728.59960492357
12.075496762235744 0.12178510894018252 295732.47032062052
12.271846303085105 0.12178510894018252 295727.15950857033
12.468195843934467 0.12178510894018252 295732.6771727411

0.098174770424681035 0.14239029128793229 295728.57180897333
0.2945243112740431 0.14239029128793229 295731.37399909832
0.49087385212340517 0.14239029128793229 295731.4069414832
0.68722339297276724 0.14239029128793229 295728.50441954413
0.88357293382212931 0.14239029128793229 295733.00148776791
1.0799224746714913 0.14239029128793229 295728.43730572355
1.2762720155208536 0.14239029128793229 295729.6739536766
1.4726215563702159 0.14239029128793229 295732.50415347068
1.6689710972195781 0.14239029128793229 295729.55420516827
1.8653206380689404 0.14239029128793229 295730.62787215499
2.0616701789183027 0.14239029128793229 295730.49098573113
2.258019719767665 0.14239029128793229 295727.78544205904
2.4543692606170273 0.14239029128793229 295730.78945847339
2.6507188014663896 0.14239029128793229 295729.78249411384
2.8470683423157519 0.14239029128793229 295730.71120420378
3.0434178831651142 0.14239029128793229 295729.49703562167
3.2397674240144765 0.14239029128793229 295728.92011320923
3.4361169648638388 0.14239029128793229 295726.73839345312
3.6324665057132011 0.14239029128793229 295724.6334228359
3.8288160465625634 0.14239029128793229 295730.66105338134
4.0251655874119256 0.14239029128793229 295728.37115492945
4.2215151282612871 0.14239029128793229 295727.11677664501
4.4178646691106485 0.14239029128793229 295731.62267442112
4.6142142099600099 0.14239029128793229 295726.15098424716
4.8105637508093713 0.14239029128793229 295730.02463701513
5.0069132916587327 0.14239029128793229 295726.38980491611
5.2032628325080941 0.14239029128793229 295730.3015110009
5.3996123733574555 0.14239029128793229 295729.59591639676
5.5959619142068169 0.14239029128793229 295727.93665311887
5.7923114550561783 0.14239029128793229 295732.79849838576
5.9886609959055397 0.14239029128793229 295727.38353194954
6.1850105367549011 0.14239029128793229 295732.82222479337
6.3813600776042625 0.14239029128793229 295728.57180897333
6.5777096184536239 0.14239029128793229 295731.37399909832
6.7740591593029853 0.14239029128793229 295731.4069414832
6.9704087001523467 0.14239029128793229 295728.50441954413
7.1667582410017081 0.14239029128793229 295733.00148776791
7.3631077818510695 0.14239029128793229 295728.43730572355
7.5594573227004309 0.14239029128793229 295729.6739536766
7.7558068635497923 0.14239029128793229 295732.50415347068
7.9521564043991537 0.14239029128793229 295729.55420516827
8.148505945248516 0.14239029128793229 295730.62787215499
8.3448554860978774 0.14239029128793229 295730.49098573113
8.5412050269472388 0.14239029128793229 295727.78544205904
8.7375545677966002 0.14239029128793229 295730.78945847339
8.9339041086459616 0.14239029128793229 295729.78249411384
9.130253649495323 0.14239029128793229 295730.71120420378
9.3266031903446844 0.14239029128793229 295729.49703562167
9.5229527311940458 0.14239029128793229 295728.92011320923
9.7193022720434072 0.14239029128793229 295726.73839345312
9.9156518128927686 0.14239029128793229 295724.6334228359
10.11200135374213 0.14239029128793229 295730.66105338134
10.308350894591491 0.14239029128793229 295728.37115492945
10.504700435440853 0.14239029128793229 295727.11677664501
10.701049976290214 0.14239029128793229 295731.62267442112
10.897399517139576 0.14239029128793229 295726.15098424716
11.093749057988937 0.14239029128793229 295730.02463701513
11.290098598838298 0.14239029128793229 295726.38980491611
11.48644813968766 0.14239029128793229 295730.3015110009
11.682797680537021 0.14239029128793229 295729.59591639676
11.879147221386383 0.14239029128793229 295727.93665311887
12.075496762235744 0.14239029128793229 295732.79849838576
12.271846303085105 0.14239029128793229 295727.38353194954
12.468195843934467 0.14239029128793229 295732.82222479337

0.098174770424681035 0.16576230455149588 295728.8092295191
0.2945243112740431 0.16576230455149588 295732.41228325909
0.49087385212340517 0.16576230455149588 295732.99262829009
0.68722339297276724 0.16576230455149588 295728.82729548012
0.88357293382212931 0.16576230455149588 295731.91425683949
1.0799224746714913 0.16576230455149588 295728.4317886249
1.2762720155208536 0.16576230455149588 295730.03699936485
1.4726215563702159 0.16576230455149588 295733.20848392684
1.6689710972195781 0.16576230455149588 295730.61188932013
1.8653206380689404 0.16576230455149588 295730.68040453771
2.0616701789183027 0.16576230455149588 295730.67267954076
2.258019719767665 0.16576230455149588 295727.25980661582
2.4543692606170273 0.16576230455149588 295730.44769974757
2.6507188014663896 0.16576230455149588 295731.11990412866
2.8470683423157519 0.16576230455149588 295732.02344376373
3.0434178831651142 0.16576230455149588 295729.60358551436
3.2397674240144765 0.16576230455149588 295728.78269224131
3.4361169648638388 0.16576230455149588 295726.05923372781
3.6324665057132011 0.16576230455149588 295723.51213376684
3.8288160465625634 0.16576230455149588 295729.53415275412
4.0251655874119256 0.16576230455149588 295727.68494955538
4.2215151282612871 0.16576230455149588 295725.88803552202
4.4178646691106485 0.16576230455149588 295731.19665816711
4.6142142099600099 0.16576230455149588 295725.61040931579
4.8105637508093713 0.16576230455149588 295729.18842196761
5.0069132916587327 0.16576230455149588 295726.45576817694
5.2032628325080941 0.16576230455149588 295730.90719402139
5.3996123733574555 0.16576230455149588 295729.80484029918
5.5959619142068169 0.16576230455149588 295728.13694528776
5.7923114550561783 0.16576230455149588 295733.69874778314
5.9886609959055397 0.16576230455149588 295727.3098862858
6.1850105367549011 0.16576230455149588 295732.54977480957
6.3813600776042625 0.16576230455149588 295728.8092295191
6.5777096184536239 0.16576230455149588 295732.41228325909
6.7740591593029853 0.16576230455149588 295732.99262829009
6.9704087001523467 0.16576230455149588 295728.82729548012
7.1667582410017081 0.16576230455149588 295731.91425683949
7.3631077818510695 0.16576230455149588 295728.4317886249
7.5594573227004309 0.16576230455149588 295730.03699936485
7.7558068635497923 0.16576230455149588 295733.20848392684
7.9521564043991537 0.16576230455149588 295730.61188932013
8.148505945248516 0.16576230455149588 295730.68040453771
8.3448554860978774 0.16576230455149588 295730.67267954076
8.5412050269472388 0.16576230455149588 295727.25980661582
8.7375545677966002 0.16576230455149588 295730.44769974757
8.9339041086459616 0.16576230455149588 295731.11990412866
9.130253649495323 0.16576230455149588 295732.02344376373
9.3266031903446844 0.16576230455149588 295729.60358551436
9.5229527311940458 0.16576230455149588 295728.78269224131
9.7193022720434072 0.16576230455149588 295726.05923372781
9.9156518128927686 0.16576230455149588 295723.51213376684
10.11200135374213 0.16576230455149588 295729.53415275412
10.308350894591491 0.16576230455149588 295727.68494955538
10.504700435440853 0.16576230455149588 295725.88803552202
10.701049976290214 0.16576230455149588 295731.19665816711
10.897399517139576 0.16576230455149588 295725.61040931579
11.093749057988937 0.16576230455149588 295729.18842196761
11.290098598838298 0.16576230455149588 295726.45576817694
11.48644813968766 0.16576230455149588 295730.90719402139
11.682797680537021 0.16576230455149588 295729.80484029918
11.879147221386383 0.16576230455149588 295728.13694528776
12.075496762235744 0.16576230455149588 295733.69874778314
12.271846303085105 0.16576230455149588 295727.3098862858
12.468195843934467 0.16576230455149588 295732.54977480957

0.098174770424681035 0.1921812247741706 295730.03621726704
0.2945243112740431 0.1921812247741706 295732.93166913441
0.49087385212340517 0.1921812247741706 295732.25535191543
0.68722339297276724 0.1921812247741706 295727.64331325202
0.88357293382212931 0.1921812247741706 295732.52833505947
1.0799224746714913 0.1921812247741706 295729.19912602607
1.2762720155208536 0.1921812247741706 295728.11748847971
1.4726215563702159 0.1921812247741706 295732.73623161222
1.6689710972195781 0.1921812247741706 295729.24619752326
1.8653206380689404 0.1921812247741706 295728.68774469709
2.0616701789183027 0.1921812247741706 295731.24005004193
2.258019719767665 0.1921812247741706 295727.79467378464
2.4543692606170273 0.1921812247741706 295731.6205489483
2.6507188014663896 0.1921812247741706 295730.99848519516
2.8470683423157519 0.1921812247741706 295730.73749672156
3.0434178831651142 0.1921812247741706 295729.61340721732
3.2397674240144765 0.1921812247741706 295728.83738265082
3.4361169648638388 0.1921812247741706 295725.46035418875
3.6324665057132011 0.1921812247741706 295723.32443176245
3.8288160465625634 0.1921812247741706 295729.55013703491
4.0251655874119256 0.1921812247741706 295728.58600821771
4.2215151282612871 0.1921812247741706 295726.85606148263
4.4178646691106485 0.1921812247741706 295730.69650610333
4.6142142099600099 0.1921812247741706 295724.85539561161
4.8105637508093713 0.1921812247741706 295730.24966098281
5.0069132916587327 0.1921812247741706 295727.41061426024
5.2032628325080941 0.1921812247741706 295730.24513965618
5.3996123733574555 0.1921812247741706 295730.73002418538
5.5959619142068169 0.1921812247741706 295728.62336315314
5.7923114550561783 0.1921812247741706 295733.30230759521
5.9886609959055397 0.1921812247741706 295726.86706846993
6.1850105367549011 0.1921812247741706 295732.26702176046
6.3813600776042625 0.1921812247741706 295730.03621726704
6.5777096184536239 0.1921812247741706 295732.93166913441
6.7740591593029853 0.1921812247741706 295732.25535191543
6.9704087001523467 0.1921812247741706 295727.64331325202
7.1667582410017081 0.1921812247741706 295732.52833505947
7.3631077818510695 0.1921812247741706 295729.19912602607
7.5594573227004309 0.1921812247741706 295728.11748847971
7.7558068635497923 0.1921812247741706 295732.73623161222
7.9521564043991537 0.1921812247741706 295729.24619752326
8.148505945248516 0.1921812247741706 295728.68774469709
8.3448554860978774 0.1921812247741706 295731.24005004193
8.5412050269472388 0.1921812247741706 295727.79467378464
8.7375545677966002 0.1921812247741706 295731.6205489483
8.9339041086459616 0.1921812247741706 295730.99848519516
9.130253649495323 0.1921812247741706 295730.73749672156
9.3266031903446844 0.1921812247741706 295729.61340721732
9.5229527311940458 0.1921812247741706 295728.83738265082
9.7193022720434072 0.1921812247741706 295725.46035418875
9.9156518128927686 0.1921812247741706 295723.32443176245
10.11200135374213 0.1921812247741706 295729.55013703491
10.308350894591491 0.1921812247741706 295728.58600821771
10.504700435440853 0.1921812247741706 295726.85606148263
10.701049976290214 0.1921812247741706 295730.69650610333
10.897399517139576 0.1921812247741706 295724.85539561161
11.093749057988937 0.1921812247741706 295730.24966098281
11.290098598838298 0.1921812247741706 295727.41061426024
11.48644813968766 0.1921812247741706 295730.24513965618
11.682797680537021 0.1921812247741706 295730.73002418538
11.879147221386383 0.1921812247741706 295728.62336315314
12.075496762235744 0.1921812247741706 295733.30230759521
12.271846303085105 0.1921812247741706 295726.86706846993
12.468195843934467 0.1921812247741706 295732.26702176046

0.098174770424681035 0.22192791059052541 295728.6285596643
0.2945243112740431 0.22192791059052541 295731.69865303562
0.49087385212340517 0.22192791059052541 295732.52112863096
0.68722339297276724 0.22192791059052541 295730.75980606454
0.88357293382212931 0.22192791059052541 295733.24579064577
1.0799224746714913 0.22192791059052541 295727.34523040667
1.2762720155208536 0.22192791059052541 295728.91237084457
1.4726215563702159 0.22192791059052541 295732.66313221457
1.6689710972195781 0.22192791059052541 295729.84770570905
1.8653206380689404 0.22192791059052541 295728.00953389553
2.0616701789183027 0.22192791059052541 295730.20261077909
2.258019719767665 0.22192791059052541 295727.76522372861
2.4543692606170273 0.22192791059052541 295732.53734395589
2.6507188014663896 0.22192791059052541 295732.2637115703
2.8470683423157519 0.22192791059052541 295731.88741134433
3.0434178831651142 0.22192791059052541 295728.69072598964
3.2397674240144765 0.22192791059052541 295727.10014308826
3.4361169648638388 0.22192791059052541 295724.69683351391
3.6324665057132011 0.22192791059052541 295721.82140489743
3.8288160465625634 0.22192791059052541 295728.83423804474
4.0251655874119256 0.22192791059052541 295728.3443522632
4.2215151282612871 0.22192791059052541 295724.67285795667
4.4178646691106485 0.22192791059052541 295729.85346028284
4.6142142099600099 0.22192791059052541 295723.99299365352
4.8105637508093713 0.22192791059052541 295729.85044291953
5.0069132916587327 0.22192791059052541 295725.67677784147
5.2032628325080941 0.22192791059052541 295730.01182062295
5.3996123733574555 0.22192791059052541 295732.11532646511
5.5959619142068169 0.22192791059052541 295727.91694449983
5.7923114550561783 0.22192791059052541 295733.39845409023
5.9886609959055397 0.22192791059052541 295726.95941004582
6.1850105367549011 0.22192791059052541 295731.49240342202
6.3813600776042625 0.22192791059052541 295728.6285596643
6.5777096184536239 0.22192791059052541 295731.69865303562
6.7740591593029853 0.22192791059052541 295732.52112863096
6.9704087001523467 0.22192791059052541 295730.75980606454
7.1667582410017081 0.22192791059052541 295733.24579064577
7.3631077818510695 0.22192791059052541 295727.34523040667
7.5594573227004309 0.22192791059052541 295728.91237084457
7.7558068635497923 0.22192791059052541 295732.66313221457
7.9521564043991537 0.22192791059052541 295729.84770570905
8.148505945248516 0.22192791059052541 295728.00953389553
8.3448554860978774 0.22192791059052541 295730.20261077909
8.5412050269472388 0.22192791059052541 295727.76522372861
8.7375545677966002 0.22192791059052541 295732.53734395589
8.9339041086459616 0.22192791059052541 295732.2637115703
9.130253649495323 0.22192791059052541 295731.88741134433
9.3266031903446844 0.22192791059052541 295728.69072598964
9.5229527311940458 0.22192791059052541 295727.10014308826
9.7193022720434072 0.22192791059052541 295724.69683351391
9.9156518128927686 0.22192791059052541 295721.82140489743
10.11200135374213 0.22192791059052541 295728.83423804474
10.308350894591491 0.22192791059052541 295728.3443522632
10.504700435440853 0.22192791059052541 295724.67285795667
10.701049976290214 0.22192791059052541 295729.85346028284
10.897399517139576 0.22192791059052541 295723.99299365352
11.093749057988937 0.22192791059052541 295729.85044291953
11.290098598838298 0.22192791059052541 295725.67677784147
11.48644813968766 0.22192791059052541 295730.01182062295
11.682797680537021 0.22192791059052541 295732.11532646511
11.879147221386383 0.22192791059052541 295727.91694449983
12.075496762235744 0.22192791059052541 295733.39845409023
12.271846303085105 0.22192791059052541 295726.95941004582
12.468195843934467 0.22192791059052541 295731.49240342202

0.098174770424681035 0.25527472112838839 295727.47491883853
0.2945243112740431 0.25527472112838839 295731.81302020483
0.49087385212340517 0.25527472112838839 295733.47394617141
0.68722339297276724 0.25527472112838839 295729.42411753937
0.88357293382212931 0.25527472112838839 295730.76674609183
1.0799224746714913 0.25527472112838839 295727.61367609946
1.2762720155208536 0.25527472112838839 295730.30044080055
1.4726215563702159 0.25527472112838839 295734.17255458853
1.6689710972195781 0.25527472112838839 295731.04001728393
1.8653206380689404 0.25527472112838839 295730.71173283091
2.0616701789183027 0.25527472112838839 295730.7864279722
2.258019719767665 0.25527472112838839 295725.45555660652
2.4543692606170273 0.25527472112838839 295730.53534845362
2.6507188014663896 0.25527472112838839 295731.93277266895
2.8470683423157519 0.25527472112838839 295731.5884313375
3.0434178831651142 0.25527472112838839 295729.64015398663
3.2397674240144765 0.25527472112838839 295729.03285842616
3.4361169648638388 0.25527472112838839 295724.53125857364
3.6324665057132011 0.25527472112838839 295723.04398050549
3.8288160465625634 0.25527472112838839 295727.81430714694
4.0251655874119256 0.25527472112838839 295725.80192784639
4.2215151282612871 0.25527472112838839 295724.82868503308
4.4178646691106485 0.25527472112838839 295730.27535593341
4.6142142099600099 0.25527472112838839 295723.68652286544
4.8105637508093713 0.25527472112838839 295727.74447862402
5.0069132916587327 0.25527472112838839 295725.9856916343
5.2032628325080941 0.25527472112838839 295730.75077080861
5.3996123733574555 0.25527472112838839 295730.20010609075
5.5959619142068169 0.25527472112838839 295727.21308209177
5.7923114550561783 0.25527472112838839 295734.63747877913
5.9886609959055397 0.25527472112838839 295727.82642229606
6.1850105367549011 0.25527472112838839 295730.67965642904
6.3813600776042625 0.25527472112838839 295727.47491883853
6.5777096184536239 0.25527472112838839 295731.81302020483
6.7740591593029853 0.25527472112838839 295733.47394617141
6.9704087001523467 0.25527472112838839 295729.42411753937
7.1667582410017081 0.25527472112838839 295730.76674609183
7.3631077818510695 0.25527472112838839 295727.61367609946
7.5594573227004309 0.25527472112838839 295730.30044080055
7.7558068635497923 0.25527472112838839 295734.17255458853
7.9521564043991537 0.25527472112838839 295731.04001728393
8.148505945248516 0.25527472112838839 295730.71173283091
8.3448554860978774 0.25527472112838839 295730.7864279722
8.5412050269472388 0.25527472112838839 295725.45555660652
8.7375545677966002 0.25527472112838839 295730.53534845362
8.9339041086459616 0.25527472112838839 295731.93277266895
9.130253649495323 0.25527472112838839 295731.5884313375
9.3266031903446844 0.25527472112838839 295729.64015398663
9.5229527311940458 0.25527472112838839 295729.03285842616
9.7193022720434072 0.25527472112838839 295724.53125857364
9.9156518128927686 0.25527472112838839 295723.04398050549
10.11200135374213 0.25527472112838839 295727.81430714694
10.308350894591491 0.25527472112838839 295725.80192784639
10.504700435440853 0.25527472112838839 295724.82868503308
10.701049976290214 0.25527472112838839 295730.27535593341
10.897399517139576 0.25527472112838839 295723.68652286544
11.093749057988937 0.25527472112838839 295727.74447862402
11.290098598838298 0.25527472112838839 295725.9856916343
11.48644813968766 0.25527472112838839 295730.75077080861
11.682797680537021 0.25527472112838839 295730.20010609075
11.879147221386383 0.25527472112838839 295727.21308209177
12.075496762235744 0.25527472112838839 295734.63747877913
12.271846303085105 0.25527472112838839 295727.82642229606
12.468195843934467 0.25527472112838839 295730.67965642904

0.098174770424681035 0.29247384647203473 295722.98281665402
0.2945243112740431 0.29247384647203473 295731.21916631312
0.49087385212340517 0.29247384647203473 295729.71143166081
0.68722339297276724 0.29247384647203473 295730.13452061726
0.88357293382212931 0.29247384647203473 295728.98355919472
1.0799224746714913 0.29247384647203473 295724.29282567871
1.2762720155208536 0.29247384647203473 295730.79771117569
1.4726215563702159 0.29247384647203473 295732.61475727678
1.6689710972195781 0.29247384647203473 295731.21104465093
1.8653206380689404 0.29247384647203473 295726.51622165536
2.0616701789183027 0.29247384647203473 295728.56959597574
2.258019719767665 0.29247384647203473 295724.25779576413
2.4543692606170273 0.29247384647203473 295727.20515962743
2.6507188014663896 0.29247384647203473 295729.37974665349
2.8470683423157519 0.29247384647203473 295728.29463915253
3.0434178831651142 0.29247384647203473 295726.62024778395
3.2397674240144765 0.29247384647203473 295729.37025676592
3.4361169648638388 0.29247384647203473 295726.73391604976
3.6324665057132011 0.29247384647203473 295719.79849232035
3.8288160465625634 0.29247384647203473 295729.151833457
4.0251655874119256 0.29247384647203473 295724.95638589212
4.2215151282612871 0.29247384647203473 295723.8996399694
4.4178646691106485 0.29247384647203473 295730.19563154154
4.6142142099600099 0.29247384647203473 295718.67029657564
4.8105637508093713 0.29247384647203473 295727.02474393428
5.0069132916587327 0.29247384647203473 295724.50956795819
5.2032628325080941 0.29247384647203473 295728.42434330488
5.3996123733574555 0.29247384647203473 295729.35524258914
5.5959619142068169 0.29247384647203473 295726.27456549159
5.7923114550561783 0.29247384647203473 295734.23269707221
5.9886609959055397 0.29247384647203473 295728.08327397733
6.1850105367549011 0.29247384647203473 295726.29233224964
6.3813600776042625 0.29247384647203473 295722.98281665402
6.5777096184536239 0.29247384647203473 295731.21916631312
6.7740591593029853 0.29247384647203473 295729.71143166081
6.9704087001523467 0.29247384647203473 295730.13452061726
7.1667582410017081 0.29247384647203473 295728.98355919472
7.3631077818510695 0.29247384647203473 295724.29282567871
7.5594573227004309 0.29247384647203473 295730.79771117569
7.7558068635497923 0.29247384647203473 295732.61475727678
7.9521564043991537 0.29247384647203473 295731.21104465093
8.148505945248516 0.29247384647203473 295726.51622165536
8.3448554860978774 0.29247384647203473 295728.56959597574
8.5412050269472388 0.29247384647203473 295724.25779576413
8.7375545677966002 0.29247384647203473 295727.20515962743
8.9339041086459616 0.29247384647203473 295729.37974665349
9.130253649495323 0.29247384647203473 295728.29463915253
9.3266031903446844 0.29247384647203473 295726.62024778395
9.5229527311940458 0.29247384647203473 295729.37025676592
9.7193022720434072 0.29247384647203473 295726.73391604976
9.9156518128927686 0.29247384647203473 295719.79849232035
10.11200135374213 0.29247384647203473 295729.151833457
10.308350894591491 0.29247384647203473 295724.95638589212
10.504700435440853 0.29247384647203473 295723.8996399694
10.701049976290214 0.29247384647203473 295730.19563154154
10.897399517139576 0.29247384647203473 295718.67029657564
11.093749057988937 0.29247384647203473 295727.02474393428
11.290098598838298 0.29247384647203473 295724.50956795819
11.48644813968766 0.29247384647203473 295728.42434330488
11.682797680537021 0.29247384647203473 295729.35524258914
11.879147221386383 0.29247384647203473 295726.27456549159
12.075496762235744 0.29247384647203473 295734.23269707221
12.271846303085105 0.29247384647203473 295728.08327397733
12.468195843934467 0.29247384647203473 295726.29233224964

0.098174770424681035 0.33374329305847195 295728.58324888669
0.2945243112740431 0.33374329305847195 295730.41863718576
0.49087385212340517 0.33374329305847195 295732.09113511135
0.68722339297276724 0.33374329305847195 295731.85827936535
0.88357293382212931 0.33374329305847195 295733.35195728089
1.0799224746714913 0.33374329305847195 295726.54290511186
1.2762720155208536 0.33374329305847195 295728.42551667191
1.4726215563702159 0.33374329305847195 295732.67986381322
1.6689710972195781 0.33374329305847195 295729.74334965617
1.8653206380689404 0.33374329305847195 295726.54194015142
