8.9339041086459616 0.88357293382212909 295729.02133554022
9.130253649495323 0.88357293382212909 295731.36693992291
9.3266031903446844 0.88357293382212909 295730.91712790914
9.5229527311940458 0.88357293382212909 295728.79990302428
9.7193022720434072 0.88357293382212909 295728.75706608873
9.9156518128927686 0.88357293382212909 295725.52825139783
10.11200135374213 0.88357293382212909 295728.30153851345
10.308350894591491 0.88357293382212909 295728.57162752724
10.504700435440853 0.88357293382212909 295728.045786565
10.701049976290214 0.88357293382212909 295726.38268006989
10.897399517139576 0.88357293382212909 295728.6904751641
11.093749057988937 0.88357293382212909 295731.43739138736
11.290098598838298 0.88357293382212909 295728.15326594259
11.48644813968766 0.88357293382212909 295728.34769099049
11.682797680537021 0.88357293382212909 295728.14568316936
11.879147221386383 0.88357293382212909 295729.21852823015
12.075496762235744 0.88357293382212909 295728.16702584195
12.271846303085105 0.88357293382212909 295729.14722336654
12.468195843934467 0.88357293382212909 295729.83285438758

0.098174770424681035 0.94902278077191637 295728.97467497259
0.2945243112740431 0.94902278077191637 295729.80619858485
0.49087385212340517 0.94902278077191637 295726.99011688121
0.68722339297276724 0.94902278077191637 295727.95973013801
0.88357293382212931 0.94902278077191637 295727.42396173766
1.0799224746714913 0.94902278077191637 295730.75309427083
1.2762720155208536 0.94902278077191637 295732.22172896832
1.4726215563702159 0.94902278077191637 295730.73872713902
1.6689710972195781 0.94902278077191637 295729.85618889547
1.8653206380689404 0.94902278077191637 295729.99744984531
2.0616701789183027 0.94902278077191637 295729.51886949909
2.258019719767665 0.94902278077191637 295726.6064918873
2.4543692606170273 0.94902278077191637 295730.95596215472
2.6507188014663896 0.94902278077191637 295729.55258966779
2.8470683423157519 0.94902278077191637 295731.40770594421
3.0434178831651142 0.94902278077191637 295732.05086854723
3.2397674240144765 0.94902278077191637 295730.42284544877
3.4361169648638388 0.94902278077191637 295729.88497836527
3.6324665057132011 0.94902278077191637 295726.18838191446
3.8288160465625634 0.94902278077191637 295728.67454134143
4.0251655874119256 0.94902278077191637 295728.27220485697
4.2215151282612871 0.94902278077191637 295727.28101326717
4.4178646691106485 0.94902278077191637 295726.91233038396
4.6142142099600099 0.94902278077191637 295729.00892682391
4.8105637508093713 0.94902278077191637 295733.62056464964
5.0069132916587327 0.94902278077191637 295728.88481087913
5.2032628325080941 0.94902278077191637 295727.86803680431
5.3996123733574555 0.94902278077191637 295728.57030051423
5.5959619142068169 0.94902278077191637 295729.5367881516
5.7923114550561783 0.94902278077191637 295729.37420935504
5.9886609959055397 0.94902278077191637 295729.10172774317
6.1850105367549011 0.94902278077191637 295729.70666359121
6.3813600776042625 0.94902278077191637 295728.97467497259
6.5777096184536239 0.94902278077191637 295729.80619858485
6.7740591593029853 0.94902278077191637 295726.99011688121
6.9704087001523467 0.94902278077191637 295727.95973013801
7.1667582410017081 0.94902278077191637 295727.42396173766
7.3631077818510695 0.94902278077191637 295730.75309427083
7.5594573227004309 0.94902278077191637 295732.22172896832
7.7558068635497923 0.94902278077191637 295730.73872713902
7.9521564043991537 0.94902278077191637 295729.85618889547
8.148505945248516 0.94902278077191637 295729.99744984531
8.3448554860978774 0.94902278077191637 295729.51886949909
8.5412050269472388 0.94902278077191637 295726.6064918873
8.7375545677966002 0.94902278077191637 295730.95596215472
8.9339041086459616 0.94902278077191637 295729.55258966779
9.130253649495323 0.94902278077191637 295731.40770594421
9.3266031903446844 0.94902278077191637 295732.05086854723
9.5229527311940458 0.94902278077191637 295730.42284544877
9.7193022720434072 0.94902278077191637 295729.88497836527
9.9156518128927686 0.94902278077191637 295726.18838191446
10.11200135374213 0.94902278077191637 295728.67454134143
10.308350894591491 0.94902278077191637 295728.27220485697
10.504700435440853 0.94902278077191637 295727.28101326717
10.701049976290214 0.94902278077191637 295726.91233038396
10.897399517139576 0.94902278077191637 295729.00892682391
11.093749057988937 0.94902278077191637 295733.62056464964
11.290098598838298 0.94902278077191637 295728.88481087913
11.48644813968766 0.94902278077191637 295727.86803680431
11.682797680537021 0.94902278077191637 295728.57030051423
11.879147221386383 0.94902278077191637 295729.5367881516
12.075496762235744 0.94902278077191637 295729.37420935504
12.271846303085105 0.94902278077191637 295729.10172774317
12.468195843934467 0.94902278077191637 295729.70666359121

0.098174770424681035 1.0144726277217038 295729.21132855589
0.2945243112740431 1.0144726277217038 295727.57481016067
0.49087385212340517 1.0144726277217038 295723.96688456729
0.68722339297276724 1.0144726277217038 295725.46554924326
0.88357293382212931 1.0144726277217038 295726.93316313729
1.0799224746714913 1.0144726277217038 295728.28735461005
1.2762720155208536 1.0144726277217038 295728.97121244401
1.4726215563702159 1.0144726277217038 295729.79942168307
1.6689710972195781 1.0144726277217038 295730.29672460019
1.8653206380689404 1.0144726277217038 295730.7908681198
2.0616701789183027 1.0144726277217038 295729.50528406509
2.258019719767665 1.0144726277217038 295724.01182250341
2.4543692606170273 1.0144726277217038 295728.75819973001
2.6507188014663896 1.0144726277217038 295729.58812076453
2.8470683423157519 1.0144726277217038 295730.48474678351
3.0434178831651142 1.0144726277217038 295730.65936922253
3.2397674240144765 1.0144726277217038 295730.48866833223
3.4361169648638388 1.0144726277217038 295731.13433748815
3.6324665057132011 1.0144726277217038 295727.16242833418
3.8288160465625634 1.0144726277217038 295729.07963661948
4.0251655874119256 1.0144726277217038 295728.15264524281
4.2215151282612871 1.0144726277217038 295727.18664450967
4.4178646691106485 1.0144726277217038 295726.78621693805
4.6142142099600099 1.0144726277217038 295727.08717473462
4.8105637508093713 1.0144726277217038 295733.92191742995
5.0069132916587327 1.0144726277217038 295729.75702774979
5.2032628325080941 1.0144726277217038 295726.96866492106
5.3996123733574555 1.0144726277217038 295727.45274280984
5.5959619142068169 1.0144726277217038 295728.14646998222
5.7923114550561783 1.0144726277217038 295730.13629840594
5.9886609959055397 1.0144726277217038 295730.44868682872
6.1850105367549011 1.0144726277217038 295732.14283667732
6.3813600776042625 1.0144726277217038 295729.21132855589
6.5777096184536239 1.0144726277217038 295727.57481016067
6.7740591593029853 1.0144726277217038 295723.96688456729
6.9704087001523467 1.0144726277217038 295725.46554924326
7.1667582410017081 1.0144726277217038 295726.93316313729
7.3631077818510695 1.0144726277217038 295728.28735461005
7.5594573227004309 1.0144726277217038 295728.97121244401
7.7558068635497923 1.0144726277217038 295729.79942168307
7.9521564043991537 1.0144726277217038 295730.29672460019
8.148505945248516 1.0144726277217038 295730.7908681198
8.3448554860978774 1.0144726277217038 295729.50528406509
8.5412050269472388 1.0144726277217038 295724.01182250341
8.7375545677966002 1.0144726277217038 295728.75819973001
8.9339041086459616 1.0144726277217038 295729.58812076453
9.130253649495323 1.0144726277217038 295730.48474678351
9.3266031903446844 1.0144726277217038 295730.65936922253
9.5229527311940458 1.0144726277217038 295730.48866833223
9.7193022720434072 1.0144726277217038 295731.13433748815
9.9156518128927686 1.0144726277217038 295727.16242833418
10.11200135374213 1.0144726277217038 295729.07963661948
10.308350894591491 1.0144726277217038 295728.15264524281
10.504700435440853 1.0144726277217038 295727.18664450967
10.701049976290214 1.0144726277217038 295726.78621693805
10.897399517139576 1.0144726277217038 295727.08717473462
11.093749057988937 1.0144726277217038 295733.92191742995
11.290098598838298 1.0144726277217038 295729.75702774979
11.48644813968766 1.0144726277217038 295726.96866492106
11.682797680537021 1.0144726277217038 295727.45274280984
11.879147221386383 1.0144726277217038 295728.14646998222
12.075496762235744 1.0144726277217038 295730.13629840594
12.271846303085105 1.0144726277217038 295730.44868682872
12.468195843934467 1.0144726277217038 295732.14283667732

0.098174770424681035 1.0799224746714911 295730.77690391743
0.2945243112740431 1.0799224746714911 295727.22078951495
0.49087385212340517 1.0799224746714911 295723.18118442054
0.68722339297276724 1.0799224746714911 295725.89054399345
0.88357293382212931 1.0799224746714911 295729.1685544902
1.0799224746714913 1.0799224746714911 295729.01054490032
1.2762720155208536 1.0799224746714911 295727.38882145024
1.4726215563702159 1.0799224746714911 295728.65604395588
1.6689710972195781 1.0799224746714911 295730.74284057994
1.8653206380689404 1.0799224746714911 295730.51263699576
2.0616701789183027 1.0799224746714911 295727.96044106089
2.258019719767665 1.0799224746714911 295723.13578234898
2.4543692606170273 1.0799224746714911 295727.48116825882
2.6507188014663896 1.0799224746714911 295728.89429829258
2.8470683423157519 1.0799224746714911 295730.46239205397
3.0434178831651142 1.0799224746714911 295730.40298992646
3.2397674240144765 1.0799224746714911 295730.34679879819
3.4361169648638388 1.0799224746714911 295732.10427309218
3.6324665057132011 1.0799224746714911 295728.8503562843
3.8288160465625634 1.0799224746714911 295728.96853142994
4.0251655874119256 1.0799224746714911 295727.48903190764
4.2215151282612871 1.0799224746714911 295728.28464619489
4.4178646691106485 1.0799224746714911 295727.48591364949
4.6142142099600099 1.0799224746714911 295726.01102433697
4.8105637508093713 1.0799224746714911 295731.91038776084
5.0069132916587327 1.0799224746714911 295730.5731928029
5.2032628325080941 1.0799224746714911 295730.13663088094
5.3996123733574555 1.0799224746714911 295730.92531073379
5.5959619142068169 1.0799224746714911 295729.94676424592
5.7923114550561783 1.0799224746714911 295730.88188537932
5.9886609959055397 1.0799224746714911 295730.82468897861
6.1850105367549011 1.0799224746714911 295733.19073669176
6.3813600776042625 1.0799224746714911 295730.77690391743
6.5777096184536239 1.0799224746714911 295727.22078951495
6.7740591593029853 1.0799224746714911 295723.18118442054
6.9704087001523467 1.0799224746714911 295725.89054399345
7.1667582410017081 1.0799224746714911 295729.1685544902
7.3631077818510695 1.0799224746714911 295729.01054490032
7.5594573227004309 1.0799224746714911 295727.38882145024
7.7558068635497923 1.0799224746714911 295728.65604395588
7.9521564043991537 1.0799224746714911 295730.74284057994
8.148505945248516 1.0799224746714911 295730.51263699576
8.3448554860978774 1.0799224746714911 295727.96044106089
8.5412050269472388 1.0799224746714911 295723.13578234898
8.7375545677966002 1.0799224746714911 295727.48116825882
8.9339041086459616 1.0799224746714911 295728.89429829258
9.130253649495323 1.0799224746714911 295730.46239205397
9.3266031903446844 1.0799224746714911 295730.40298992646
9.5229527311940458 1.0799224746714911 295730.34679879819
9.7193022720434072 1.0799224746714911 295732.10427309218
9.9156518128927686 1.0799224746714911 295728.8503562843
10.11200135374213 1.0799224746714911 295728.96853142994
10.308350894591491 1.0799224746714911 295727.48903190764
10.504700435440853 1.0799224746714911 295728.28464619489
10.701049976290214 1.0799224746714911 295727.48591364949
10.897399517139576 1.0799224746714911 295726.01102433697
11.093749057988937 1.0799224746714911 295731.91038776084
11.290098598838298 1.0799224746714911 295730.5731928029
11.48644813968766 1.0799224746714911 295730.13663088094
11.682797680537021 1.0799224746714911 295730.92531073379
11.879147221386383 1.0799224746714911 295729.94676424592
12.075496762235744 1.0799224746714911 295730.88188537932
12.271846303085105 1.0799224746714911 295730.82468897861
12.468195843934467 1.0799224746714911 295733.19073669182

0.098174770424681035 1.1453723216212783 295730.89857032098
0.2945243112740431 1.1453723216212783 295727.95147899631
0.49087385212340517 1.1453723216212783 295725.24698206171
0.68722339297276724 1.1453723216212783 295727.75537787948
0.88357293382212931 1.1453723216212783 295731.78323608806
1.0799224746714913 1.1453723216212783 295730.11963244242
1.2762720155208536 1.1453723216212783 295726.25907166651
1.4726215563702159 1.1453723216212783 295726.68976754928
1.6689710972195781 1.1453723216212783 295729.52009862423
1.8653206380689404 1.1453723216212783 295729.32605787838
2.0616701789183027 1.1453723216212783 295726.8776231301
2.258019719767665 1.1453723216212783 295724.04825486901
2.4543692606170273 1.1453723216212783 295726.78363760939
2.6507188014663896 1.1453723216212783 295729.04772547388
2.8470683423157519 1.1453723216212783 295730.15002415789
3.0434178831651142 1.1453723216212783 295728.59052201081
3.2397674240144765 1.1453723216212783 295728.33050483622
3.4361169648638388 1.1453723216212783 295731.95464361849
3.6324665057132011 1.1453723216212783 295731.17616684298
3.8288160465625634 1.1453723216212783 295728.82245643326
4.0251655874119256 1.1453723216212783 295726.84002923482
4.2215151282612871 1.1453723216212783 295729.37606444827
4.4178646691106485 1.1453723216212783 295728.56728243211
4.6142142099600099 1.1453723216212783 295726.18106539926
4.8105637508093713 1.1453723216212783 295728.76651301864
5.0069132916587327 1.1453723216212783 295731.28493407677
5.2032628325080941 1.1453723216212783 295733.43081213685
5.3996123733574555 1.1453723216212783 295732.7272867852
5.5959619142068169 1.1453723216212783 295730.13492250384
5.7923114550561783 1.1453723216212783 295730.22558369901
5.9886609959055397 1.1453723216212783 295730.0013750756
6.1850105367549011 1.1453723216212783 295732.1535839556
6.3813600776042625 1.1453723216212783 295730.89857032098
6.5777096184536239 1.1453723216212783 295727.95147899631
6.7740591593029853 1.1453723216212783 295725.24698206171
6.9704087001523467 1.1453723216212783 295727.75537787948
7.1667582410017081 1.1453723216212783 295731.78323608806
7.3631077818510695 1.1453723216212783 295730.11963244242
7.5594573227004309 1.1453723216212783 295726.25907166651
7.7558068635497923 1.1453723216212783 295726.68976754928
7.9521564043991537 1.1453723216212783 295729.52009862423
8.148505945248516 1.1453723216212783 295729.32605787838
8.3448554860978774 1.1453723216212783 295726.8776231301
8.5412050269472388 1.1453723216212783 295724.04825486901
8.7375545677966002 1.1453723216212783 295726.78363760939
8.9339041086459616 1.1453723216212783 295729.04772547388
9.130253649495323 1.1453723216212783 295730.15002415789
9.3266031903446844 1.1453723216212783 295728.59052201081
9.5229527311940458 1.1453723216212783 295728.33050483622
9.7193022720434072 1.1453723216212783 295731.95464361849
9.9156518128927686 1.1453723216212783 295731.17616684298
10.11200135374213 1.1453723216212783 295728.82245643326
10.308350894591491 1.1453723216212783 295726.84002923482
10.504700435440853 1.1453723216212783 295729.37606444827
10.701049976290214 1.1453723216212783 295728.56728243211
10.897399517139576 1.1453723216212783 295726.18106539926
11.093749057988937 1.1453723216212783 295728.76651301864
11.290098598838298 1.1453723216212783 295731.28493407677
11.48644813968766 1.1453723216212783 295733.43081213685
11.682797680537021 1.1453723216212783 295732.7272867852
11.879147221386383 1.1453723216212783 295730.13492250384
12.075496762235744 1.1453723216212783 295730.22558369901
12.271846303085105 1.1453723216212783 295730.0013750756
12.468195843934467 1.1453723216212783 295732.1535839556

0.098174770424681035 1.2108221685710656 295729.73609920754
0.2945243112740431 1.2108221685710656 295726.81157407764
0.49087385212340517 1.2108221685710656 295727.21501800948
0.68722339297276724 1.2108221685710656 295730.64789375174
0.88357293382212931 1.2108221685710656 295734.50028765411
1.0799224746714913 1.2108221685710656 295729.72228522977
1.2762720155208536 1.2108221685710656 295724.48859768914
1.4726215563702159 1.2108221685710656 295726.01464379008
1.6689710972195781 1.2108221685710656 295729.31089113123
1.8653206380689404 1.2108221685710656 295728.54718039423
2.0616701789183027 1.2108221685710656 295725.72598050546
2.258019719767665 1.2108221685710656 295724.83900794474
2.4543692606170273 1.2108221685710656 295726.17152408016
2.6507188014663896 1.2108221685710656 295727.88801654917
2.8470683423157519 1.2108221685710656 295728.50529878563
3.0434178831651142 1.2108221685710656 295727.49544198392
3.2397674240144765 1.2108221685710656 295727.74394831888
3.4361169648638388 1.2108221685710656 295731.07439854712
3.6324665057132011 1.2108221685710656 295731.37964200921
3.8288160465625634 1.2108221685710656 295728.35993503319
4.0251655874119256 1.2108221685710656 295726.5697960665
4.2215151282612871 1.2108221685710656 295728.91064728383
4.4178646691106485 1.2108221685710656 295727.69905864028
4.6142142099600099 1.2108221685710656 295725.73390269792
4.8105637508093713 1.2108221685710656 295725.57933623868
5.0069132916587327 1.2108221685710656 295729.57024560258
5.2032628325080941 1.2108221685710656 295733.51786930591
5.3996123733574555 1.2108221685710656 295732.3358335995
5.5959619142068169 1.2108221685710656 295728.38207290083
5.7923114550561783 1.2108221685710656 295727.85639856599
5.9886609959055397 1.2108221685710656 295729.0507312633
6.1850105367549011 1.2108221685710656 295731.69813723647
6.3813600776042625 1.2108221685710656 295729.73609920748
6.5777096184536239 1.2108221685710656 295726.81157407764
6.7740591593029853 1.2108221685710656 295727.21501800948
6.9704087001523467 1.2108221685710656 295730.64789375174
7.1667582410017081 1.2108221685710656 295734.50028765411
7.3631077818510695 1.2108221685710656 295729.72228522977
7.5594573227004309 1.2108221685710656 295724.48859768914
7.7558068635497923 1.2108221685710656 295726.01464379008
7.9521564043991537 1.2108221685710656 295729.31089113123
8.148505945248516 1.2108221685710656 295728.54718039423
8.3448554860978774 1.2108221685710656 295725.72598050546
8.5412050269472388 1.2108221685710656 295724.83900794474
8.7375545677966002 1.2108221685710656 295726.17152408016
8.9339041086459616 1.2108221685710656 295727.88801654917
9.130253649495323 1.2108221685710656 295728.50529878563
9.3266031903446844 1.2108221685710656 295727.49544198392
9.5229527311940458 1.2108221685710656 295727.74394831888
9.7193022720434072 1.2108221685710656 295731.07439854712
9.9156518128927686 1.2108221685710656 295731.37964200921
10.11200135374213 1.2108221685710656 295728.35993503319
10.308350894591491 1.2108221685710656 295726.5697960665
10.504700435440853 1.2108221685710656 295728.91064728383
10.701049976290214 1.2108221685710656 295727.69905864028
10.897399517139576 1.2108221685710656 295725.73390269792
11.093749057988937 1.2108221685710656 295725.57933623868
11.290098598838298 1.2108221685710656 295729.57024560258
11.48644813968766 1.2108221685710656 295733.51786930591
11.682797680537021 1.2108221685710656 295732.3358335995
11.879147221386383 1.2108221685710656 295728.38207290083
12.075496762235744 1.2108221685710656 295727.85639856599
12.271846303085105 1.2108221685710656 295729.0507312633
12.468195843934467 1.2108221685710656 295731.69813723641

0.098174770424681035 1.2762720155208529 295728.52134930494
0.2945243112740431 1.2762720155208529 295724.70437584992
0.49087385212340517 1.2762720155208529 295725.79862356931
0.68722339297276724 1.2762720155208529 295729.64120107662
0.88357293382212931 1.2762720155208529 295734.04670992796
1.0799224746714913 1.2762720155208529 295730.12809029134
1.2762720155208536 1.2762720155208529 295725.85645609582
1.4726215563702159 1.2762720155208529 295727.57327246055
1.6689710972195781 1.2762720155208529 295729.43692779646
1.8653206380689404 1.2762720155208529 295728.02700661897
2.0616701789183027 1.2762720155208529 295725.51959035546
2.258019719767665 1.2762720155208529 295724.87072949315
2.4543692606170273 1.2762720155208529 295725.27539820177
2.6507188014663896 1.2762720155208529 295727.10014542635
2.8470683423157519 1.2762720155208529 295728.68422358268
3.0434178831651142 1.2762720155208529 295727.39195651654
3.2397674240144765 1.2762720155208529 295727.2553474048
3.4361169648638388 1.2762720155208529 295729.6365554065
3.6324665057132011 1.2762720155208529 295729.42872236558
3.8288160465625634 1.2762720155208529 295727.3880707674
4.0251655874119256 1.2762720155208529 295726.48579693265
4.2215151282612871 1.2762720155208529 295727.842412111
4.4178646691106485 1.2762720155208529 295726.85612568312
4.6142142099600099 1.2762720155208529 295725.92307827726
4.8105637508093713 1.2762720155208529 295725.26471114549
5.0069132916587327 1.2762720155208529 295728.09518878092
5.2032628325080941 1.2762720155208529 295731.5022910164
5.3996123733574555 1.2762720155208529 295731.04412899492
5.5959619142068169 1.2762720155208529 295727.13048309815
5.7923114550561783 1.2762720155208529 295727.70482504665
5.9886609959055397 1.2762720155208529 295730.37125685677
6.1850105367549011 1.2762720155208529 295732.29840181704
6.3813600776042625 1.2762720155208529 295728.52134930494
6.5777096184536239 1.2762720155208529 295724.70437584992
6.7740591593029853 1.2762720155208529 295725.79862356931
6.9704087001523467 1.2762720155208529 295729.64120107662
7.1667582410017081 1.2762720155208529 295734.04670992796
7.3631077818510695 1.2762720155208529 295730.12809029134
7.5594573227004309 1.2762720155208529 295725.85645609582
7.7558068635497923 1.2762720155208529 295727.57327246055
7.9521564043991537 1.2762720155208529 295729.43692779646
8.148505945248516 1.2762720155208529 295728.02700661897
8.3448554860978774 1.2762720155208529 295725.51959035546
8.5412050269472388 1.2762720155208529 295724.87072949315
8.7375545677966002 1.2762720155208529 295725.27539820177
8.9339041086459616 1.2762720155208529 295727.10014542635
9.130253649495323 1.2762720155208529 295728.68422358268
9.3266031903446844 1.2762720155208529 295727.39195651654
9.5229527311940458 1.2762720155208529 295727.2553474048
9.7193022720434072 1.2762720155208529 295729.6365554065
9.9156518128927686 1.2762720155208529 295729.42872236558
10.11200135374213 1.2762720155208529 295727.3880707674
10.308350894591491 1.2762720155208529 295726.48579693265
10.504700435440853 1.2762720155208529 295727.842412111
10.701049976290214 1.2762720155208529 295726.85612568312
10.897399517139576 1.2762720155208529 295725.92307827726
11.093749057988937 1.2762720155208529 295725.26471114549
11.290098598838298 1.2762720155208529 295728.09518878092
11.48644813968766 1.2762720155208529 295731.5022910164
11.682797680537021 1.2762720155208529 295731.04412899492
11.879147221386383 1.2762720155208529 295727.13048309815
12.075496762235744 1.2762720155208529 295727.70482504665
12.271846303085105 1.2762720155208529 295730.37125685677
12.468195843934467 1.2762720155208529 295732.29840181704

0.098174770424681035 1.3417218624706402 295729.28321521019
0.2945243112740431 1.3417218624706402 295724.02835046599
0.49087385212340517 1.3417218624706402 295723.50416639232
0.68722339297276724 1.3417218624706402 295726.24082092458
0.88357293382212931 1.3417218624706402 295731.87639270496
1.0799224746714913 1.3417218624706402 295732.44981654192
1.2762720155208536 1.3417218624706402 295727.33790176106
1.4726215563702159 1.3417218624706402 295727.80880851625
1.6689710972195781 1.3417218624706402 295728.72831114696
1.8653206380689404 1.3417218624706402 295727.82506479975
2.0616701789183027 1.3417218624706402 295726.32406679739
2.258019719767665 1.3417218624706402 295725.95041852823
2.4543692606170273 1.3417218624706402 295725.63627828989
2.6507188014663896 1.3417218624706402 295727.69207065378
2.8470683423157519 1.3417218624706402 295731.01059085311
3.0434178831651142 1.3417218624706402 295728.2171379819
3.2397674240144765 1.3417218624706402 295726.5698441756
3.4361169648638388 1.3417218624706402 295727.88792622305
3.6324665057132011 1.3417218624706402 295727.20159695746
3.8288160465625634 1.3417218624706402 295726.03132488771
4.0251655874119256 1.3417218624706402 295725.86085941765
4.2215151282612871 1.3417218624706402 295727.65600523888
4.4178646691106485 1.3417218624706402 295727.40503403189
4.6142142099600099 1.3417218624706402 295726.67207760079
4.8105637508093713 1.3417218624706402 295726.84472411202
5.0069132916587327 1.3417218624706402 295729.72208691062
5.2032628325080941 1.3417218624706402 295731.83540123247
5.3996123733574555 1.3417218624706402 295731.08354236832
5.5959619142068169 1.3417218624706402 295725.99008356407
5.7923114550561783 1.3417218624706402 295726.17666386225
5.9886609959055397 1.3417218624706402 295728.92786148819
6.1850105367549011 1.3417218624706402 295731.5904077554
6.3813600776042625 1.3417218624706402 295729.28321521019
6.5777096184536239 1.3417218624706402 295724.02835046599
6.7740591593029853 1.3417218624706402 295723.50416639232
6.9704087001523467 1.3417218624706402 295726.24082092458
7.1667582410017081 1.3417218624706402 295731.87639270496
7.3631077818510695 1.3417218624706402 295732.44981654192
7.5594573227004309 1.3417218624706402 295727.33790176106
7.7558068635497923 1.3417218624706402 295727.80880851625
7.9521564043991537 1.3417218624706402 295728.72831114696
8.148505945248516 1.3417218624706402 295727.82506479975
8.3448554860978774 1.3417218624706402 295726.32406679739
8.5412050269472388 1.3417218624706402 295725.95041852823
8.7375545677966002 1.3417218624706402 295725.63627828989
8.9339041086459616 1.3417218624706402 295727.69207065378
9.130253649495323 1.3417218624706402 295731.01059085311
9.3266031903446844 1.3417218624706402 295728.2171379819
9.5229527311940458 1.3417218624706402 295726.5698441756
9.7193022720434072 1.3417218624706402 295727.88792622305
9.9156518128927686 1.3417218624706402 295727.20159695746
10.11200135374213 1.3417218624706402 295726.03132488771
10.308350894591491 1.3417218624706402 295725.86085941765
10.504700435440853 1.3417218624706402 295727.65600523888
10.701049976290214 1.3417218624706402 295727.40503403189
10.897399517139576 1.3417218624706402 295726.67207760079
11.093749057988937 1.3417218624706402 295726.84472411202
11.290098598838298 1.3417218624706402 295729.72208691062
11.48644813968766 1.3417218624706402 295731.83540123247
11.682797680537021 1.3417218624706402 295731.08354236832
11.879147221386383 1.3417218624706402 295725.99008356407
12.075496762235744 1.3417218624706402 295726.17666386225
12.271846303085105 1.3417218624706402 295728.92786148825
12.468195843934467 1.3417218624706402 295731.5904077554

0.098174770424681035 1.4071717094204275 295730.42956361972
0.2945243112740431 1.4071717094204275 295725.47080105473
0.49087385212340517 1.4071717094204275 295724.49592745322
0.68722339297276724 1.4071717094204275 295724.49748940766
0.88357293382212931 1.4071717094204275 295727.53537603392
1.0799224746714913 1.4071717094204275 295733.30683827319
1.2762720155208536 1.4071717094204275 295729.67305662594
1.4726215563702159 1.4071717094204275 295729.05897960387
1.6689710972195781 1.4071717094204275 295728.7670044449
1.8653206380689404 1.4071717094204275 295726.47974282008
2.0616701789183027 1.4071717094204275 295726.11936716514
2.258019719767665 1.4071717094204275 295729.08884314442
2.4543692606170273 1.4071717094204275 295728.5660296916
2.6507188014663896 1.4071717094204275 295727.17417729367
2.8470683423157519 1.4071717094204275 295730.65323268773
3.0434178831651142 1.4071717094204275 295729.97175253322
3.2397674240144765 1.4071717094204275 295729.00906649901
3.4361169648638388 1.4071717094204275 295729.42611952178
3.6324665057132011 1.4071717094204275 295728.68922195677
3.8288160465625634 1.4071717094204275 295726.45748537884
4.0251655874119256 1.4071717094204275 295725.4318456084
4.2215151282612871 1.4071717094204275 295726.85024611326
4.4178646691106485 1.4071717094204275 295728.81359164993
4.6142142099600099 1.4071717094204275 295728.59378080099
4.8105637508093713 1.4071717094204275 295727.30153072043
5.0069132916587327 1.4071717094204275 295729.52226880065
5.2032628325080941 1.4071717094204275 295731.33307500021
5.3996123733574555 1.4071717094204275 295732.003638533
5.5959619142068169 1.4071717094204275 295727.9273465788
5.7923114550561783 1.4071717094204275 295727.70781369711
5.9886609959055397 1.4071717094204275 295728.92499637615
6.1850105367549011 1.4071717094204275 295731.16562089318
6.3813600776042625 1.4071717094204275 295730.42956361972
6.5777096184536239 1.4071717094204275 295725.47080105473
6.7740591593029853 1.4071717094204275 295724.49592745322
6.9704087001523467 1.4071717094204275 295724.49748940766
7.1667582410017081 1.4071717094204275 295727.53537603392
7.3631077818510695 1.4071717094204275 295733.30683827319
7.5594573227004309 1.4071717094204275 295729.67305662594
7.7558068635497923 1.4071717094204275 295729.05897960387
7.9521564043991537 1.4071717094204275 295728.7670044449
8.148505945248516 1.4071717094204275 295726.47974282008
8.3448554860978774 1.4071717094204275 295726.11936716514
8.5412050269472388 1.4071717094204275 295729.08884314442
8.7375545677966002 1.4071717094204275 295728.5660296916
8.9339041086459616 1.4071717094204275 295727.17417729367
9.130253649495323 1.4071717094204275 295730.65323268773
9.3266031903446844 1.4071717094204275 295729.97175253322
9.5229527311940458 1.4071717094204275 295729.00906649901
9.7193022720434072 1.4071717094204275 295729.42611952178
9.9156518128927686 1.4071717094204275 295728.68922195677
10.11200135374213 1.4071717094204275 295726.45748537884
10.308350894591491 1.4071717094204275 295725.4318456084
10.504700435440853 1.4071717094204275 295726.85024611326
10.701049976290214 1.4071717094204275 295728.81359164993
10.897399517139576 1.4071717094204275 295728.59378080099
11.093749057988937 1.4071717094204275 295727.30153072043
11.290098598838298 1.4071717094204275 295729.52226880065
11.48644813968766 1.4071717094204275 295731.33307500021
11.682797680537021 1.4071717094204275 295732.003638533
11.879147221386383 1.4071717094204275 295727.9273465788
12.075496762235744 1.4071717094204275 295727.70781369711
12.271846303085105 1.4071717094204275 295728.92499637621
12.468195843934467 1.4071717094204275 295731.16562089318

0.098174770424681035 1.4726215563702147 295732.42664724489
0.2945243112740431 1.4726215563702147 295727.89696719765
0.49087385212340517 1.4726215563702147 295727.18327847129
0.68722339297276724 1.4726215563702147 295726.17454163602
0.88357293382212931 1.4726215563702147 295726.23254303855
1.0799224746714913 1.4726215563702147 295732.57211363508
1.2762720155208536 1.4726215563702147 295730.70235775592
1.4726215563702159 1.4726215563702147 295730.60146545828
1.6689710972195781 1.4726215563702147 295729.02797079232
1.8653206380689404 1.4726215563702147 295725.69232830656
2.0616701789183027 1.4726215563702147 295725.87088073522
2.258019719767665 1.4726215563702147 295730.61947999272
