7.3631077818510695 0.12178510894018252 295733.16258708749
7.5594573227004309 0.12178510894018252 295730.02241281088
7.7558068635497923 0.12178510894018252 295734.22876209288
7.9521564043991537 0.12178510894018252 295729.03213291365
8.148505945248516 0.12178510894018252 295731.70354231057
8.3448554860978774 0.12178510894018252 295732.23040237348
8.5412050269472388 0.12178510894018252 295729.49750785169
8.7375545677966002 0.12178510894018252 295733.85743725556
8.9339041086459616 0.12178510894018252 295730.99092942703
9.130253649495323 0.12178510894018252 295731.33857968647
9.3266031903446844 0.12178510894018252 295730.62153699028
9.5229527311940458 0.12178510894018252 295729.54729378724
9.7193022720434072 0.12178510894018252 295724.75075567036
9.9156518128927686 0.12178510894018252 295725.43508056726
10.11200135374213 0.12178510894018252 295728.32354373863
10.308350894591491 0.12178510894018252 295730.11399889697
10.504700435440853 0.12178510894018252 295728.41576182842
10.701049976290214 0.12178510894018252 295732.0522573429
10.897399517139576 0.12178510894018252 295727.73560227687
11.093749057988937 0.12178510894018252 295731.44208159071
11.290098598838298 0.12178510894018252 295730.31918452674
11.48644813968766 0.12178510894018252 295730.30690669088
11.682797680537021 0.12178510894018252 295730.47416279401
11.879147221386383 0.12178510894018252 295730.01571843034
12.075496762235744 0.12178510894018252 295734.06465217116
12.271846303085105 0.12178510894018252 295725.21217352769
12.468195843934467 0.12178510894018252 295735.61507961759

0.098174770424681035 0.14239029128793229 295729.97800094378
0.2945243112740431 0.14239029128793229 295732.54513091996
0.49087385212340517 0.14239029128793229 295735.26954556984
0.68722339297276724 0.14239029128793229 295728.79570300697
0.88357293382212931 0.14239029128793229 295737.3899123774
1.0799224746714913 0.14239029128793229 295730.33024145849
1.2762720155208536 0.14239029128793229 295735.64084658638
1.4726215563702159 0.14239029128793229 295738.2340544865
1.6689710972195781 0.14239029128793229 295729.45047990576
1.8653206380689404 0.14239029128793229 295737.75153581746
2.0616701789183027 0.14239029128793229 295730.64428626554
2.258019719767665 0.14239029128793229 295728.72343282209
2.4543692606170273 0.14239029128793229 295734.98391917523
2.6507188014663896 0.14239029128793229 295729.5503225188
2.8470683423157519 0.14239029128793229 295732.72181832034
3.0434178831651142 0.14239029128793229 295731.44141408487
3.2397674240144765 0.14239029128793229 295729.01869769394
3.4361169648638388 0.14239029128793229 295725.26480140683
3.6324665057132011 0.14239029128793229 295727.60965085385
3.8288160465625634 0.14239029128793229 295727.81806921877
4.0251655874119256 0.14239029128793229 295729.04171599972
4.2215151282612871 0.14239029128793229 295727.46993139782
4.4178646691106485 0.14239029128793229 295732.24297944136
4.6142142099600099 0.14239029128793229 295730.90524350037
4.8105637508093713 0.14239029128793229 295730.13871592487
5.0069132916587327 0.14239029128793229 295727.24643400509
5.2032628325080941 0.14239029128793229 295731.34210920567
5.3996123733574555 0.14239029128793229 295729.88707056118
5.5959619142068169 0.14239029128793229 295727.67573659122
5.7923114550561783 0.14239029128793229 295735.62355060695
5.9886609959055397 0.14239029128793229 295726.05508648191
6.1850105367549011 0.14239029128793229 295736.05907382665
6.3813600776042625 0.14239029128793229 295729.97800094378
6.5777096184536239 0.14239029128793229 295732.54513091996
6.7740591593029853 0.14239029128793229 295735.26954556984
6.9704087001523467 0.14239029128793229 295728.79570300697
7.1667582410017081 0.14239029128793229 295737.3899123774
7.3631077818510695 0.14239029128793229 295730.33024145849
7.5594573227004309 0.14239029128793229 295735.64084658638
7.7558068635497923 0.14239029128793229 295738.2340544865
7.9521564043991537 0.14239029128793229 295729.45047990576
8.148505945248516 0.14239029128793229 295737.75153581746
8.3448554860978774 0.14239029128793229 295730.64428626554
8.5412050269472388 0.14239029128793229 295728.72343282209
8.7375545677966002 0.14239029128793229 295734.98391917523
8.9339041086459616 0.14239029128793229 295729.5503225188
9.130253649495323 0.14239029128793229 295732.72181832034
9.3266031903446844 0.14239029128793229 295731.44141408487
9.5229527311940458 0.14239029128793229 295729.01869769394
9.7193022720434072 0.14239029128793229 295725.26480140683
9.9156518128927686 0.14239029128793229 295727.60965085385
10.11200135374213 0.14239029128793229 295727.81806921877
10.308350894591491 0.14239029128793229 295729.04171599972
10.504700435440853 0.14239029128793229 295727.46993139782
10.701049976290214 0.14239029128793229 295732.24297944136
10.897399517139576 0.14239029128793229 295730.90524350037
11.093749057988937 0.14239029128793229 295730.13871592487
11.290098598838298 0.14239029128793229 295727.24643400509
11.48644813968766 0.14239029128793229 295731.34210920567
11.682797680537021 0.14239029128793229 295729.88707056118
11.879147221386383 0.14239029128793229 295727.67573659122
12.075496762235744 0.14239029128793229 295735.62355060695
12.271846303085105 0.14239029128793229 295726.05508648191
12.468195843934467 0.14239029128793229 295736.05907382665

0.098174770424681035 0.16576230455149588 295731.47107623215
0.2945243112740431 0.16576230455149588 295735.91377348203
0.49087385212340517 0.16576230455149588 295740.16671406967
0.68722339297276724 0.16576230455149588 295729.60133183864
0.88357293382212931 0.16576230455149588 295734.3322616996
1.0799224746714913 0.16576230455149588 295731.07304445188
1.2762720155208536 0.16576230455149588 295736.93037995911
1.4726215563702159 0.16576230455149588 295741.11976942542
1.6689710972195781 0.16576230455149588 295732.81203047605
1.8653206380689404 0.16576230455149588 295738.10598990176
2.0616701789183027 0.16576230455149588 295731.32058841025
2.258019719767665 0.16576230455149588 295727.16375709308
2.4543692606170273 0.16576230455149588 295734.72793821467
2.6507188014663896 0.16576230455149588 295733.86134330777
2.8470683423157519 0.16576230455149588 295736.87964538019
3.0434178831651142 0.16576230455149588 295731.93084865221
3.2397674240144765 0.16576230455149588 295728.44066633272
3.4361169648638388 0.16576230455149588 295722.84148778685
3.6324665057132011 0.16576230455149588 295724.26817415719
3.8288160465625634 0.16576230455149588 295723.87855310243
4.0251655874119256 0.16576230455149588 295726.93796751287
4.2215151282612871 0.16576230455149588 295724.30476317817
4.4178646691106485 0.16576230455149588 295730.96847585344
4.6142142099600099 0.16576230455149588 295730.07043258334
4.8105637508093713 0.16576230455149588 295727.9922617845
5.0069132916587327 0.16576230455149588 295727.66096145613
5.2032628325080941 0.16576230455149588 295733.24839960184
5.3996123733574555 0.16576230455149588 295730.19037057459
5.5959619142068169 0.16576230455149588 295728.1883632153
5.7923114550561783 0.16576230455149588 295738.4304615056
5.9886609959055397 0.16576230455149588 295725.78779004497
6.1850105367549011 0.16576230455149588 295735.45972351212
6.3813600776042625 0.16576230455149588 295731.47107623215
6.5777096184536239 0.16576230455149588 295735.91377348203
6.7740591593029853 0.16576230455149588 295740.16671406967
6.9704087001523467 0.16576230455149588 295729.60133183864
7.1667582410017081 0.16576230455149588 295734.3322616996
7.3631077818510695 0.16576230455149588 295731.07304445188
7.5594573227004309 0.16576230455149588 295736.93037995911
7.7558068635497923 0.16576230455149588 295741.11976942542
7.9521564043991537 0.16576230455149588 295732.81203047605
8.148505945248516 0.16576230455149588 295738.10598990176
8.3448554860978774 0.16576230455149588 295731.32058841025
8.5412050269472388 0.16576230455149588 295727.16375709308
8.7375545677966002 0.16576230455149588 295734.72793821467
8.9339041086459616 0.16576230455149588 295733.86134330777
9.130253649495323 0.16576230455149588 295736.87964538019
9.3266031903446844 0.16576230455149588 295731.93084865221
9.5229527311940458 0.16576230455149588 295728.44066633272
9.7193022720434072 0.16576230455149588 295722.84148778685
9.9156518128927686 0.16576230455149588 295724.26817415719
10.11200135374213 0.16576230455149588 295723.87855310243
10.308350894591491 0.16576230455149588 295726.93796751287
10.504700435440853 0.16576230455149588 295724.30476317817
10.701049976290214 0.16576230455149588 295730.96847585344
10.897399517139576 0.16576230455149588 295730.07043258334
11.093749057988937 0.16576230455149588 295727.9922617845
11.290098598838298 0.16576230455149588 295727.66096145613
11.48644813968766 0.16576230455149588 295733.24839960184
11.682797680537021 0.16576230455149588 295730.19037057459
11.879147221386383 0.16576230455149588 295728.1883632153
12.075496762235744 0.16576230455149588 295738.4304615056
12.271846303085105 0.16576230455149588 295725.78779004497
12.468195843934467 0.16576230455149588 295735.45972351212

0.098174770424681035 0.1921812247741706 295736.5172882544
0.2945243112740431 0.1921812247741706 295737.67941385892
0.49087385212340517 0.1921812247741706 295737.99290585611
0.68722339297276724 0.1921812247741706 295726.77184661099
0.88357293382212931 0.1921812247741706 295737.25749405572
1.0799224746714913 0.1921812247741706 295733.96501087851
1.2762720155208536 0.1921812247741706 295730.26363127225
1.4726215563702159 0.1921812247741706 295740.14605576114
1.6689710972195781 0.1921812247741706 295728.65035388479
1.8653206380689404 0.1921812247741706 295731.13060559268
2.0616701789183027 0.1921812247741706 295733.50733626058
2.258019719767665 0.1921812247741706 295729.54439855722
2.4543692606170273 0.1921812247741706 295739.39382521977
2.6507188014663896 0.1921812247741706 295733.49750164029
2.8470683423157519 0.1921812247741706 295733.06594146939
3.0434178831651142 0.1921812247741706 295732.00627596176
3.2397674240144765 0.1921812247741706 295727.87348230614
3.4361169648638388 0.1921812247741706 295720.33279489359
3.6324665057132011 0.1921812247741706 295723.37534878816
3.8288160465625634 0.1921812247741706 295724.00901628216
4.0251655874119256 0.1921812247741706 295730.42526947864
4.2215151282612871 0.1921812247741706 295727.42782689433
4.4178646691106485 0.1921812247741706 295728.71587031014
4.6142142099600099 0.1921812247741706 295728.73803761124
4.8105637508093713 0.1921812247741706 295732.68666649872
5.0069132916587327 0.1921812247741706 295730.15802258498
5.2032628325080941 0.1921812247741706 295730.90805333649
5.3996123733574555 0.1921812247741706 295733.8742935069
5.5959619142068169 0.1921812247741706 295729.83010064409
5.7923114550561783 0.1921812247741706 295736.92192814319
5.9886609959055397 0.1921812247741706 295724.37504258694
6.1850105367549011 0.1921812247741706 295735.19201563363
6.3813600776042625 0.1921812247741706 295736.5172882544
6.5777096184536239 0.1921812247741706 295737.67941385892
6.7740591593029853 0.1921812247741706 295737.99290585611
6.9704087001523467 0.1921812247741706 295726.77184661099
7.1667582410017081 0.1921812247741706 295737.25749405572
7.3631077818510695 0.1921812247741706 295733.96501087851
7.5594573227004309 0.1921812247741706 295730.26363127225
7.7558068635497923 0.1921812247741706 295740.14605576114
7.9521564043991537 0.1921812247741706 295728.65035388479
8.148505945248516 0.1921812247741706 295731.13060559268
8.3448554860978774 0.1921812247741706 295733.50733626058
8.5412050269472388 0.1921812247741706 295729.54439855722
8.7375545677966002 0.1921812247741706 295739.39382521977
8.9339041086459616 0.1921812247741706 295733.49750164029
9.130253649495323 0.1921812247741706 295733.06594146939
9.3266031903446844 0.1921812247741706 295732.00627596176
9.5229527311940458 0.1921812247741706 295727.87348230614
9.7193022720434072 0.1921812247741706 295720.33279489359
9.9156518128927686 0.1921812247741706 295723.37534878816
10.11200135374213 0.1921812247741706 295724.00901628216
10.308350894591491 0.1921812247741706 295730.42526947864
10.504700435440853 0.1921812247741706 295727.42782689433
10.701049976290214 0.1921812247741706 295728.71587031014
10.897399517139576 0.1921812247741706 295728.73803761124
11.093749057988937 0.1921812247741706 295732.68666649872
11.290098598838298 0.1921812247741706 295730.15802258498
11.48644813968766 0.1921812247741706 295730.90805333649
11.682797680537021 0.1921812247741706 295733.8742935069
11.879147221386383 0.1921812247741706 295729.83010064409
12.075496762235744 0.1921812247741706 295736.92192814319
12.271846303085105 0.1921812247741706 295724.37504258694
12.468195843934467 0.1921812247741706 295735.19201563363

0.098174770424681035 0.22192791059052541 295732.84074430045
0.2945243112740431 0.22192791059052541 295734.74308201042
0.49087385212340517 0.22192791059052541 295739.24251181888
0.68722339297276724 0.22192791059052541 295736.2879841564
0.88357293382212931 0.22192791059052541 295738.90166767279
1.0799224746714913 0.22192791059052541 295729.14776188968
1.2762720155208536 0.22192791059052541 295733.1690128324
1.4726215563702159 0.22192791059052541 295741.21683498286
1.6689710972195781 0.22192791059052541 295731.47371660359
1.8653206380689404 0.22192791059052541 295729.12667569739
2.0616701789183027 0.22192791059052541 295730.71526944597
2.258019719767665 0.22192791059052541 295729.39888434217
2.4543692606170273 0.22192791059052541 295742.87364930339
2.6507188014663896 0.22192791059052541 295737.96537796012
2.8470683423157519 0.22192791059052541 295736.91538992798
3.0434178831651142 0.22192791059052541 295729.2705095259
3.2397674240144765 0.22192791059052541 295722.17365167837
3.4361169648638388 0.22192791059052541 295717.33102642786
3.6324665057132011 0.22192791059052541 295718.46804123186
3.8288160465625634 0.22192791059052541 295721.71765971143
4.0251655874119256 0.22192791059052541 295729.12434268981
4.2215151282612871 0.22192791059052541 295721.07143032877
4.4178646691106485 0.22192791059052541 295725.78651837126
4.6142142099600099 0.22192791059052541 295726.98815428652
4.8105637508093713 0.22192791059052541 295732.29496572871
5.0069132916587327 0.22192791059052541 295724.54211302905
5.2032628325080941 0.22192791059052541 295730.86109108437
5.3996123733574555 0.22192791059052541 295738.10189334152
5.5959619142068169 0.22192791059052541 295727.23793726991
5.7923114550561783 0.22192791059052541 295737.13967657002
5.9886609959055397 0.22192791059052541 295724.60070720105
6.1850105367549011 0.22192791059052541 295732.89559899713
6.3813600776042625 0.22192791059052541 295732.84074430045
6.5777096184536239 0.22192791059052541 295734.74308201042
6.7740591593029853 0.22192791059052541 295739.24251181888
6.9704087001523467 0.22192791059052541 295736.2879841564
7.1667582410017081 0.22192791059052541 295738.90166767279
7.3631077818510695 0.22192791059052541 295729.14776188968
7.5594573227004309 0.22192791059052541 295733.1690128324
7.7558068635497923 0.22192791059052541 295741.21683498286
7.9521564043991537 0.22192791059052541 295731.47371660359
8.148505945248516 0.22192791059052541 295729.12667569739
8.3448554860978774 0.22192791059052541 295730.71526944597
8.5412050269472388 0.22192791059052541 295729.39888434217
8.7375545677966002 0.22192791059052541 295742.87364930339
8.9339041086459616 0.22192791059052541 295737.96537796012
9.130253649495323 0.22192791059052541 295736.91538992798
9.3266031903446844 0.22192791059052541 295729.2705095259
9.5229527311940458 0.22192791059052541 295722.17365167837
9.7193022720434072 0.22192791059052541 295717.33102642786
9.9156518128927686 0.22192791059052541 295718.46804123186
10.11200135374213 0.22192791059052541 295721.71765971143
10.308350894591491 0.22192791059052541 295729.12434268981
10.504700435440853 0.22192791059052541 295721.07143032877
10.701049976290214 0.22192791059052541 295725.78651837126
10.897399517139576 0.22192791059052541 295726.98815428652
11.093749057988937 0.22192791059052541 295732.29496572871
11.290098598838298 0.22192791059052541 295724.54211302905
11.48644813968766 0.22192791059052541 295730.86109108437
11.682797680537021 0.22192791059052541 295738.10189334152
11.879147221386383 0.22192791059052541 295727.23793726991
12.075496762235744 0.22192791059052541 295737.13967657002
12.271846303085105 0.22192791059052541 295724.60070720105
12.468195843934467 0.22192791059052541 295732.89559899713

0.098174770424681035 0.25527472112838839 295728.40562399017
0.2945243112740431 0.25527472112838839 295736.07151123171
0.49087385212340517 0.25527472112838839 295741.97528374702
0.68722339297276724 0.25527472112838839 295731.96743968135
0.88357293382212931 0.25527472112838839 295729.99821018556
1.0799224746714913 0.25527472112838839 295730.9085623417
1.2762720155208536 0.25527472112838839 295738.92621682613
1.4726215563702159 0.25527472112838839 295746.9747580908
1.6689710972195781 0.25527472112838839 295736.818530488
1.8653206380689404 0.25527472112838839 295737.84991200012
2.0616701789183027 0.25527472112838839 295732.04892539751
2.258019719767665 0.25527472112838839 295720.52031476959
2.4543692606170273 0.25527472112838839 295735.93496373337
2.6507188014663896 0.25527472112838839 295736.72410953318
2.8470683423157519 0.25527472112838839 295735.54019972566
3.0434178831651142 0.25527472112838839 295732.63172380131
3.2397674240144765 0.25527472112838839 295728.82971059915
3.4361169648638388 0.25527472112838839 295717.60174295597
3.6324665057132011 0.25527472112838839 295721.65113366564
3.8288160465625634 0.25527472112838839 295718.39948857867
4.0251655874119256 0.25527472112838839 295719.88401613053
4.2215151282612871 0.25527472112838839 295722.08600151323
4.4178646691106485 0.25527472112838839 295727.21587362146
4.6142142099600099 0.25527472112838839 295725.59376502683
4.8105637508093713 0.25527472112838839 295726.1719297755
5.0069132916587327 0.25527472112838839 295725.36556572618
5.2032628325080941 0.25527472112838839 295732.52712414449
5.3996123733574555 0.25527472112838839 295730.80777569237
5.5959619142068169 0.25527472112838839 295725.41320850706
5.7923114550561783 0.25527472112838839 295741.55347174511
5.9886609959055397 0.25527472112838839 295727.79973693698
6.1850105367549011 0.25527472112838839 295728.98165426851
6.3813600776042625 0.25527472112838839 295728.40562399017
6.5777096184536239 0.25527472112838839 295736.07151123171
6.7740591593029853 0.25527472112838839 295741.97528374702
6.9704087001523467 0.25527472112838839 295731.96743968135
7.1667582410017081 0.25527472112838839 295729.99821018556
7.3631077818510695 0.25527472112838839 295730.9085623417
7.5594573227004309 0.25527472112838839 295738.92621682613
7.7558068635497923 0.25527472112838839 295746.9747580908
7.9521564043991537 0.25527472112838839 295736.818530488
8.148505945248516 0.25527472112838839 295737.84991200012
8.3448554860978774 0.25527472112838839 295732.04892539751
8.5412050269472388 0.25527472112838839 295720.52031476959
8.7375545677966002 0.25527472112838839 295735.93496373337
8.9339041086459616 0.25527472112838839 295736.72410953318
9.130253649495323 0.25527472112838839 295735.54019972566
9.3266031903446844 0.25527472112838839 295732.63172380131
9.5229527311940458 0.25527472112838839 295728.82971059915
9.7193022720434072 0.25527472112838839 295717.60174295597
9.9156518128927686 0.25527472112838839 295721.65113366564
10.11200135374213 0.25527472112838839 295718.39948857867
10.308350894591491 0.25527472112838839 295719.88401613053
10.504700435440853 0.25527472112838839 295722.08600151323
10.701049976290214 0.25527472112838839 295727.21587362146
10.897399517139576 0.25527472112838839 295725.59376502683
11.093749057988937 0.25527472112838839 295726.1719297755
11.290098598838298 0.25527472112838839 295725.36556572618
11.48644813968766 0.25527472112838839 295732.52712414449
11.682797680537021 0.25527472112838839 295730.80777569237
11.879147221386383 0.25527472112838839 295725.41320850706
12.075496762235744 0.25527472112838839 295741.55347174511
12.271846303085105 0.25527472112838839 295727.79973693698
12.468195843934467 0.25527472112838839 295728.98165426851

0.098174770424681035 0.29247384647203473 295714.95442366623
0.2945243112740431 0.29247384647203473 295735.83984269632
0.49087385212340517 0.29247384647203473 295731.39820280363
0.68722339297276724 0.29247384647203473 295734.88678736839
0.88357293382212931 0.29247384647203473 295723.69418771769
1.0799224746714913 0.29247384647203473 295721.19539876044
1.2762720155208536 0.29247384647203473 295740.84511802474
1.4726215563702159 0.29247384647203473 295742.44150152506
1.6689710972195781 0.29247384647203473 295738.6449342203
1.8653206380689404 0.29247384647203473 295724.79676999338
2.0616701789183027 0.29247384647203473 295725.50637696969
2.258019719767665 0.29247384647203473 295716.37989114027
2.4543692606170273 0.29247384647203473 295725.65562391857
2.6507188014663896 0.29247384647203473 295729.12570311141
2.8470683423157519 0.29247384647203473 295725.28614824504
3.0434178831651142 0.29247384647203473 295723.51669860445
3.2397674240144765 0.29247384647203473 295730.51243012352
3.4361169648638388 0.29247384647203473 295724.04777581821
3.6324665057132011 0.29247384647203473 295711.15367427527
3.8288160465625634 0.29247384647203473 295723.96026928799
4.0251655874119256 0.29247384647203473 295715.58435676765
4.2215151282612871 0.29247384647203473 295718.91941205744
4.4178646691106485 0.29247384647203473 295726.26395089406
4.6142142099600099 0.29247384647203473 295709.74681627197
4.8105637508093713 0.29247384647203473 295725.62780988356
5.0069132916587327 0.29247384647203473 295720.0005486274
5.2032628325080941 0.29247384647203473 295725.73660996841
5.3996123733574555 0.29247384647203473 295728.49519201473
5.5959619142068169 0.29247384647203473 295722.3586648464
5.7923114550561783 0.29247384647203473 295740.67541628511
5.9886609959055397 0.29247384647203473 295727.59811067127
6.1850105367549011 0.29247384647203473 295714.40934885107
6.3813600776042625 0.29247384647203473 295714.95442366623
6.5777096184536239 0.29247384647203473 295735.83984269632
6.7740591593029853 0.29247384647203473 295731.39820280363
6.9704087001523467 0.29247384647203473 295734.88678736839
7.1667582410017081 0.29247384647203473 295723.69418771769
7.3631077818510695 0.29247384647203473 295721.19539876044
7.5594573227004309 0.29247384647203473 295740.84511802474
7.7558068635497923 0.29247384647203473 295742.44150152506
7.9521564043991537 0.29247384647203473 295738.6449342203
8.148505945248516 0.29247384647203473 295724.79676999338
8.3448554860978774 0.29247384647203473 295725.50637696969
8.5412050269472388 0.29247384647203473 295716.37989114027
8.7375545677966002 0.29247384647203473 295725.65562391857
8.9339041086459616 0.29247384647203473 295729.12570311141
9.130253649495323 0.29247384647203473 295725.28614824504
9.3266031903446844 0.29247384647203473 295723.51669860445
9.5229527311940458 0.29247384647203473 295730.51243012352
9.7193022720434072 0.29247384647203473 295724.04777581821
9.9156518128927686 0.29247384647203473 295711.15367427527
10.11200135374213 0.29247384647203473 295723.96026928799
10.308350894591491 0.29247384647203473 295715.58435676765
10.504700435440853 0.29247384647203473 295718.91941205744
10.701049976290214 0.29247384647203473 295726.26395089406
10.897399517139576 0.29247384647203473 295709.74681627197
11.093749057988937 0.29247384647203473 295725.62780988356
11.290098598838298 0.29247384647203473 295720.0005486274
11.48644813968766 0.29247384647203473 295725.73660996841
11.682797680537021 0.29247384647203473 295728.49519201473
11.879147221386383 0.29247384647203473 295722.3586648464
12.075496762235744 0.29247384647203473 295740.67541628511
12.271846303085105 0.29247384647203473 295727.59811067127
12.468195843934467 0.29247384647203473 295714.40934885107

0.098174770424681035 0.33374329305847195 295732.66336467577
0.2945243112740431 0.33374329305847195 295733.15032412979
0.49087385212340517 0.33374329305847195 295738.46019195399
0.68722339297276724 0.33374329305847195 295741.07222961832
0.88357293382212931 0.33374329305847195 295739.32046612818
1.0799224746714913 0.33374329305847195 295727.67159850686
1.2762720155208536 0.33374329305847195 295731.91594064096
1.4726215563702159 0.33374329305847195 295742.10223732528
1.6689710972195781 0.33374329305847195 295733.87668452953
1.8653206380689404 0.33374329305847195 295725.32345770748
2.0616701789183027 0.33374329305847195 295732.51354463317
2.258019719767665 0.33374329305847195 295729.08281942789
2.4543692606170273 0.33374329305847195 295739.74673893192
2.6507188014663896 0.33374329305847195 295742.85539169866
2.8470683423157519 0.33374329305847195 295737.9301157092
3.0434178831651142 0.33374329305847195 295723.10140821518
3.2397674240144765 0.33374329305847195 295723.30757343548
3.4361169648638388 0.33374329305847195 295709.41760359809
3.6324665057132011 0.33374329305847195 295716.63487539609
3.8288160465625634 0.33374329305847195 295722.93876860413
4.0251655874119256 0.33374329305847195 295723.78722305043
4.2215151282612871 0.33374329305847195 295721.12378166988
4.4178646691106485 0.33374329305847195 295719.16055124416
4.6142142099600099 0.33374329305847195 295720.66456966725
4.8105637508093713 0.33374329305847195 295730.97550219001
5.0069132916587327 0.33374329305847195 295725.23410587391
5.2032628325080941 0.33374329305847195 295729.61832758301
5.3996123733574555 0.33374329305847195 295742.42515396228
5.5959619142068169 0.33374329305847195 295725.88995825103
5.7923114550561783 0.33374329305847195 295738.16579009336
5.9886609959055397 0.33374329305847195 295726.92763606302
6.1850105367549011 0.33374329305847195 295731.20906197361
6.3813600776042625 0.33374329305847195 295732.66336467577
6.5777096184536239 0.33374329305847195 295733.15032412979
6.7740591593029853 0.33374329305847195 295738.46019195399
6.9704087001523467 0.33374329305847195 295741.07222961832
7.1667582410017081 0.33374329305847195 295739.32046612818
7.3631077818510695 0.33374329305847195 295727.67159850686
7.5594573227004309 0.33374329305847195 295731.91594064096
7.7558068635497923 0.33374329305847195 295742.10223732528
7.9521564043991537 0.33374329305847195 295733.87668452953
8.148505945248516 0.33374329305847195 295725.32345770748
8.3448554860978774 0.33374329305847195 295732.51354463317
8.5412050269472388 0.33374329305847195 295729.08281942789
8.7375545677966002 0.33374329305847195 295739.74673893192
8.9339041086459616 0.33374329305847195 295742.85539169866
9.130253649495323 0.33374329305847195 295737.9301157092
9.3266031903446844 0.33374329305847195 295723.10140821518
9.5229527311940458 0.33374329305847195 295723.30757343548
9.7193022720434072 0.33374329305847195 295709.41760359809
9.9156518128927686 0.33374329305847195 295716.63487539609
10.11200135374213 0.33374329305847195 295722.93876860413
10.308350894591491 0.33374329305847195 295723.78722305043
10.504700435440853 0.33374329305847195 295721.12378166988
10.701049976290214 0.33374329305847195 295719.16055124416
10.897399517139576 0.33374329305847195 295720.66456966725
11.093749057988937 0.33374329305847195 295730.97550219001
11.290098598838298 0.33374329305847195 295725.23410587391
11.48644813968766 0.33374329305847195 295729.61832758301
11.682797680537021 0.33374329305847195 295742.42515396228
11.879147221386383 0.33374329305847195 295725.88995825103
12.075496762235744 0.33374329305847195 295738.16579009336
12.271846303085105 0.33374329305847195 295726.92763606302
12.468195843934467 0.33374329305847195 295731.20906197361

0.098174770424681035 0.37925083007781957 295721.56523820641
0.2945243112740431 0.37925083007781957 295725.89430670597
0.49087385212340517 0.37925083007781957 295727.79963774327
0.68722339297276724 0.37925083007781957 295738.08610869327
0.88357293382212931 0.37925083007781957 295734.8115501852
1.0799224746714913 0.37925083007781957 295720.25029698329
1.2762720155208536 0.37925083007781957 295725.71635908639
1.4726215563702159 0.37925083007781957 295732.36497267382
1.6689710972195781 0.37925083007781957 295725.26994151826
1.8653206380689404 0.37925083007781957 295722.948507244
2.0616701789183027 0.37925083007781957 295730.31948381499
2.258019719767665 0.37925083007781957 295729.41014439322
2.4543692606170273 0.37925083007781957 295729.05479861883
2.6507188014663896 0.37925083007781957 295727.84916524647
2.8470683423157519 0.37925083007781957 295732.39700195525
3.0434178831651142 0.37925083007781957 295718.78268297733
3.2397674240144765 0.37925083007781957 295727.58700388717
3.4361169648638388 0.37925083007781957 295717.11379869195
3.6324665057132011 0.37925083007781957 295713.27508613985
3.8288160465625634 0.37925083007781957 295734.92104208912
4.0251655874119256 0.37925083007781957 295727.9457119634
4.2215151282612871 0.37925083007781957 295726.25399146514
4.4178646691106485 0.37925083007781957 295720.13908057066
4.6142142099600099 0.37925083007781957 295706.06082045793
4.8105637508093713 0.37925083007781957 295724.92867756519
5.0069132916587327 0.37925083007781957 295733.73746559984
5.2032628325080941 0.37925083007781957 295732.00334257336
5.3996123733574555 0.37925083007781957 295739.15531126101
5.5959619142068169 0.37925083007781957 295720.3529533415
5.7923114550561783 0.37925083007781957 295737.8445379223
5.9886609959055397 0.37925083007781957 295740.62959195726
6.1850105367549011 0.37925083007781957 295729.23165894818
6.3813600776042625 0.37925083007781957 295721.56523820641
6.5777096184536239 0.37925083007781957 295725.89430670597
6.7740591593029853 0.37925083007781957 295727.79963774327
6.9704087001523467 0.37925083007781957 295738.08610869327
7.1667582410017081 0.37925083007781957 295734.8115501852
7.3631077818510695 0.37925083007781957 295720.25029698329
7.5594573227004309 0.37925083007781957 295725.71635908639
7.7558068635497923 0.37925083007781957 295732.36497267382
7.9521564043991537 0.37925083007781957 295725.26994151826
8.148505945248516 0.37925083007781957 295722.948507244
8.3448554860978774 0.37925083007781957 295730.31948381499
8.5412050269472388 0.37925083007781957 295729.41014439322
8.7375545677966002 0.37925083007781957 295729.05479861883
8.9339041086459616 0.37925083007781957 295727.84916524647
9.130253649495323 0.37925083007781957 295732.39700195525
9.3266031903446844 0.37925083007781957 295718.78268297733
9.5229527311940458 0.37925083007781957 295727.58700388717
9.7193022720434072 0.37925083007781957 295717.11379869195
9.9156518128927686 0.37925083007781957 295713.27508613985
10.11200135374213 0.37925083007781957 295734.92104208912
10.308350894591491 0.37925083007781957 295727.9457119634
10.504700435440853 0.37925083007781957 295726.25399146514
10.701049976290214 0.37925083007781957 295720.13908057066
10.897399517139576 0.37925083007781957 295706.06082045793
11.093749057988937 0.37925083007781957 295724.92867756519
11.290098598838298 0.37925083007781957 295733.73746559984
11.48644813968766 0.37925083007781957 295732.00334257336
11.682797680537021 0.37925083007781957 295739.15531126101
11.879147221386383 0.37925083007781957 295720.3529533415
12.075496762235744 0.37925083007781957 295737.8445379223
12.271846303085105 0.37925083007781957 295740.62959195726
12.468195843934467 0.37925083007781957 295729.23165894818

0.098174770424681035 0.42909654309203754 295710.86107948795
0.2945243112740431 0.42909654309203754 295736.06268151943
0.49087385212340517 0.42909654309203754 295726.70458602416
0.68722339297276724 0.42909654309203754 295740.06955346512
