0.4908738521234054 0.81230918496069127 295726.70535895327
0.55632369907319268 0.81230918496069127 295722.64700291731
0.62177354602297996 0.81230918496069127 295715.51868023432
0.68722339297276724 0.81230918496069127 295704.84396341827
0.75267323992255453 0.81230918496069127 295710.62082048075
0.81812308687234181 0.81230918496069127 295714.51589589863
0.88357293382212909 0.81230918496069127 295721.99011711671
0.94902278077191637 0.81230918496069127 295725.50623094133
1.0144726277217038 0.81230918496069127 295722.09572554909
1.0799224746714911 0.81230918496069127 295713.92110558419
1.1453723216212783 0.81230918496069127 295728.06057748885
1.2108221685710656 0.81230918496069127 295732.39294574782
1.2762720155208529 0.81230918496069127 295724.88565296086
1.3417218624706402 0.81230918496069127 295721.50559255609
1.4071717094204275 0.81230918496069127 295724.13456645748
1.4726215563702147 0.81230918496069127 295719.7699997843
1.538071403320002 0.81230918496069127 295714.2412769153
1.6035212502697893 0.81230918496069127 295703.42914732936
1.6689710972195766 0.81230918496069127 295714.80277321109
1.7344209441693639 0.81230918496069127 295735.39208687592
1.7998707911191512 0.81230918496069127 295739.00031324785
1.8653206380689384 0.81230918496069127 295734.63081498491
1.9307704850187257 0.81230918496069127 295732.50801703165
1.996220331968513 0.81230918496069127 295729.42113856901
2.0616701789183005 0.81230918496069127 295723.07568173268
2.1271200258680882 0.81230918496069127 295722.06307801645
2.192569872817876 0.81230918496069127 295730.01082260575
2.2580197197676637 0.81230918496069127 295739.99594571517
2.3234695667174514 0.81230918496069127 295740.43983252626
2.3889194136672391 0.81230918496069127 295736.95642619935
2.4543692606170269 0.81230918496069127 295734.6649099951
2.5198191075668146 0.81230918496069127 295731.97925082833
2.5852689545166023 0.81230918496069127 295726.70535895327
2.6507188014663901 0.81230918496069127 295722.64700291731
2.7161686484161778 0.81230918496069127 295715.51868023432
2.7816184953659655 0.81230918496069127 295704.84396341827
2.8470683423157532 0.81230918496069127 295710.62082048075
2.912518189265541 0.81230918496069127 295714.51589589863
2.9779680362153287 0.81230918496069127 295721.99011711671
3.0434178831651164 0.81230918496069127 295725.50623094133
3.1088677301149041 0.81230918496069127 295722.09572554909
3.1743175770646919 0.81230918496069127 295713.92110558419
3.2397674240144796 0.81230918496069127 295728.06057748885
3.3052172709642673 0.81230918496069127 295732.39294574782
3.370667117914055 0.81230918496069127 295724.88565296086
3.4361169648638428 0.81230918496069127 295721.50559255609
3.5015668118136305 0.81230918496069127 295724.13456645748
3.5670166587634182 0.81230918496069127 295719.7699997843
3.632466505713206 0.81230918496069127 295714.2412769153
3.6979163526629937 0.81230918496069127 295703.42914732936
3.7633661996127814 0.81230918496069127 295714.80277321109
3.8288160465625691 0.81230918496069127 295735.39208687592
3.8942658935123569 0.81230918496069127 295739.00031324785
3.9597157404621446 0.81230918496069127 295734.63081498491
4.0251655874119319 0.81230918496069127 295732.50801703165
4.0906154343617196 0.81230918496069127 295729.42113856901
4.1560652813115073 0.81230918496069127 295723.07568173268

0.032724923474893683 0.88655512106405476 295725.40836746781
0.098174770424681049 0.88655512106405476 295727.7271627934
0.16362461737446843 0.88655512106405476 295733.19967952307
0.22907446432425582 0.88655512106405476 295732.9667646726
0.29452431127404322 0.88655512106405476 295729.43033662171
0.35997415822383061 0.88655512106405476 295723.76018636703
0.425424005173618 0.88655512106405476 295716.86713356851
0.4908738521234054 0.88655512106405476 295714.68613640656
0.55632369907319268 0.88655512106405476 295723.82919169724
0.62177354602297996 0.88655512106405476 295738.12178234634
0.68722339297276724 0.88655512106405476 295740.07259543234
0.75267323992255453 0.88655512106405476 295732.86215913552
0.81812308687234181 0.88655512106405476 295721.97585019562
0.88357293382212909 0.88655512106405476 295715.03712976078
0.94902278077191637 0.88655512106405476 295713.39970832813
1.0144726277217038 0.88655512106405476 295716.99377877195
1.0799224746714911 0.88655512106405476 295715.36423706048
1.1453723216212783 0.88655512106405476 295720.25089761615
1.2108221685710656 0.88655512106405476 295723.95618114743
1.2762720155208529 0.88655512106405476 295725.99751627527
1.3417218624706402 0.88655512106405476 295728.94396911201
1.4071717094204275 0.88655512106405476 295732.92731432169
1.4726215563702147 0.88655512106405476 295731.13494635874
1.538071403320002 0.88655512106405476 295727.78177574673
1.6035212502697893 0.88655512106405476 295714.61969957972
1.6689710972195766 0.88655512106405476 295708.88584272092
1.7344209441693639 0.88655512106405476 295716.61314015806
1.7998707911191512 0.88655512106405476 295722.70433266339
1.8653206380689384 0.88655512106405476 295725.96451698104
1.9307704850187257 0.88655512106405476 295727.20559799485
1.996220331968513 0.88655512106405476 295726.88318523526
2.0616701789183005 0.88655512106405476 295724.1210245103
2.1271200258680882 0.88655512106405476 295725.40836746787
2.192569872817876 0.88655512106405476 295727.7271627934
2.2580197197676637 0.88655512106405476 295733.19967952307
2.3234695667174514 0.88655512106405476 295732.9667646726
2.3889194136672391 0.88655512106405476 295729.43033662171
2.4543692606170269 0.88655512106405476 295723.76018636703
2.5198191075668146 0.88655512106405476 295716.86713356851
2.5852689545166023 0.88655512106405476 295714.68613640656
2.6507188014663901 0.88655512106405476 295723.82919169724
2.7161686484161778 0.88655512106405476 295738.12178234634
2.7816184953659655 0.88655512106405476 295740.07259543234
2.8470683423157532 0.88655512106405476 295732.86215913552
2.912518189265541 0.88655512106405476 295721.97585019562
2.9779680362153287 0.88655512106405476 295715.03712976078
3.0434178831651164 0.88655512106405476 295713.39970832813
3.1088677301149041 0.88655512106405476 295716.99377877195
3.1743175770646919 0.88655512106405476 295715.36423706048
3.2397674240144796 0.88655512106405476 295720.25089761615
3.3052172709642673 0.88655512106405476 295723.95618114743
3.370667117914055 0.88655512106405476 295725.99751627527
3.4361169648638428 0.88655512106405476 295728.94396911201
3.5015668118136305 0.88655512106405476 295732.92731432169
3.5670166587634182 0.88655512106405476 295731.13494635874
3.632466505713206 0.88655512106405476 295727.78177574673
3.6979163526629937 0.88655512106405476 295714.61969957972
3.7633661996127814 0.88655512106405476 295708.88584272092
3.8288160465625691 0.88655512106405476 295716.61314015806
3.8942658935123569 0.88655512106405476 295722.70433266339
3.9597157404621446 0.88655512106405476 295725.96451698104
4.0251655874119319 0.88655512106405476 295727.20559799485
4.0906154343617196 0.88655512106405476 295726.88318523526
4.1560652813115073 0.88655512106405476 295724.12102451024

0.032724923474893683 0.96204479698559731 295737.5272043795
0.098174770424681049 0.96204479698559731 295738.68104040774
0.16362461737446843 0.96204479698559731 295737.80718035827
0.22907446432425582 0.96204479698559731 295734.96228486591
0.29452431127404322 0.96204479698559731 295732.62349921721
0.35997415822383061 0.96204479698559731 295733.26726299932
0.425424005173618 0.96204479698559731 295741.55788382242
0.4908738521234054 0.96204479698559731 295745.85081952997
0.55632369907319268 0.96204479698559731 295740.58184117364
0.62177354602297996 0.96204479698559731 295736.4982817042
0.68722339297276724 0.96204479698559731 295734.08027370181
0.75267323992255453 0.96204479698559731 295739.65207136545
0.81812308687234181 0.96204479698559731 295735.1916849268
0.88357293382212909 0.96204479698559731 295725.37449857761
0.94902278077191637 0.96204479698559731 295720.49886092043
1.0144726277217038 0.96204479698559731 295725.2618151647
1.0799224746714911 0.96204479698559731 295735.37305599707
1.1453723216212783 0.96204479698559731 295731.47717713442
1.2108221685710656 0.96204479698559731 295724.15148633643
1.2762720155208529 0.96204479698559731 295723.32511880563
1.3417218624706402 0.96204479698559731 295725.33051959384
1.4071717094204275 0.96204479698559731 295731.86286581942
1.4726215563702147 0.96204479698559731 295737.12216967967
1.538071403320002 0.96204479698559731 295734.31744308019
1.6035212502697893 0.96204479698559731 295731.19583690522
1.6689710972195766 0.96204479698559731 295728.32158069935
1.7344209441693639 0.96204479698559731 295720.00534901838
1.7998707911191512 0.96204479698559731 295718.50773524091
1.8653206380689384 0.96204479698559731 295720.14008907514
1.9307704850187257 0.96204479698559731 295723.94139701716
1.996220331968513 0.96204479698559731 295728.25737099547
2.0616701789183005 0.96204479698559731 295734.01026480144
2.1271200258680882 0.96204479698559731 295737.5272043795
2.192569872817876 0.96204479698559731 295738.68104040774
2.2580197197676637 0.96204479698559731 295737.80718035827
2.3234695667174514 0.96204479698559731 295734.96228486591
2.3889194136672391 0.96204479698559731 295732.62349921721
2.4543692606170269 0.96204479698559731 295733.26726299932
2.5198191075668146 0.96204479698559731 295741.55788382242
2.5852689545166023 0.96204479698559731 295745.85081952997
2.6507188014663901 0.96204479698559731 295740.58184117364
2.7161686484161778 0.96204479698559731 295736.4982817042
2.7816184953659655 0.96204479698559731 295734.08027370181
2.8470683423157532 0.96204479698559731 295739.65207136545
2.912518189265541 0.96204479698559731 295735.1916849268
2.9779680362153287 0.96204479698559731 295725.37449857761
3.0434178831651164 0.96204479698559731 295720.49886092043
3.1088677301149041 0.96204479698559731 295725.2618151647
3.1743175770646919 0.96204479698559731 295735.37305599707
3.2397674240144796 0.96204479698559731 295731.47717713442
3.3052172709642673 0.96204479698559731 295724.15148633643
3.370667117914055 0.96204479698559731 295723.32511880563
3.4361169648638428 0.96204479698559731 295725.33051959384
3.5015668118136305 0.96204479698559731 295731.86286581942
3.5670166587634182 0.96204479698559731 295737.12216967967
3.632466505713206 0.96204479698559731 295734.31744308019
3.6979163526629937 0.96204479698559731 295731.19583690522
3.7633661996127814 0.96204479698559731 295728.32158069935
3.8288160465625691 0.96204479698559731 295720.00534901838
3.8942658935123569 0.96204479698559731 295718.50773524091
3.9597157404621446 0.96204479698559731 295720.14008907514
4.0251655874119319 0.96204479698559731 295723.94139701716
4.0906154343617196 0.96204479698559731 295728.25737099547
4.1560652813115073 0.96204479698559731 295734.01026480144

0.032724923474893683 1.037955203014403 295727.38549133204
0.098174770424681049 1.037955203014403 295725.14979162801
0.16362461737446843 1.037955203014403 295723.93701162224
0.22907446432425582 1.037955203014403 295723.99145275273
0.29452431127404322 1.037955203014403 295722.22334477463
0.35997415822383061 1.037955203014403 295726.10787490656
0.425424005173618 1.037955203014403 295737.6286609348
0.4908738521234054 1.037955203014403 295739.57080319297
0.55632369907319268 1.037955203014403 295734.64788463025
0.62177354602297996 1.037955203014403 295732.2121341161
0.68722339297276724 1.037955203014403 295730.60909840866
0.75267323992255453 1.037955203014403 295737.38563536119
0.81812308687234181 1.037955203014403 295738.18101848155
0.88357293382212909 1.037955203014403 295734.49502366467
0.94902278077191637 1.037955203014403 295727.26565925236
1.0144726277217038 1.037955203014403 295727.253454966
1.0799224746714911 1.037955203014403 295732.43433575856
1.1453723216212783 1.037955203014403 295733.1072859788
1.2108221685710656 1.037955203014403 295729.23477465741
1.2762720155208529 1.037955203014403 295725.23251052987
1.3417218624706402 1.037955203014403 295727.68992309651
1.4071717094204275 1.037955203014403 295732.26196516317
1.4726215563702147 1.037955203014403 295739.36257052579
1.538071403320002 1.037955203014403 295738.50510775036
1.6035212502697893 1.037955203014403 295737.67527117592
1.6689710972195766 1.037955203014403 295739.7236829304
1.7344209441693639 1.037955203014403 295737.73568170739
1.7998707911191512 1.037955203014403 295729.6147223775
1.8653206380689384 1.037955203014403 295718.97034737904
1.9307704850187257 1.037955203014403 295718.04585613665
1.996220331968513 1.037955203014403 295721.97641416307
2.0616701789183005 1.037955203014403 295728.30440647446
2.1271200258680882 1.037955203014403 295727.38549133198
2.192569872817876 1.037955203014403 295725.14979162801
2.2580197197676637 1.037955203014403 295723.93701162224
2.3234695667174514 1.037955203014403 295723.99145275273
2.3889194136672391 1.037955203014403 295722.22334477463
2.4543692606170269 1.037955203014403 295726.10787490656
2.5198191075668146 1.037955203014403 295737.6286609348
2.5852689545166023 1.037955203014403 295739.57080319297
2.6507188014663901 1.037955203014403 295734.64788463025
2.7161686484161778 1.037955203014403 295732.2121341161
2.7816184953659655 1.037955203014403 295730.60909840866
2.8470683423157532 1.037955203014403 295737.38563536119
2.912518189265541 1.037955203014403 295738.18101848155
2.9779680362153287 1.037955203014403 295734.49502366467
3.0434178831651164 1.037955203014403 295727.26565925236
3.1088677301149041 1.037955203014403 295727.253454966
3.1743175770646919 1.037955203014403 295732.43433575856
3.2397674240144796 1.037955203014403 295733.1072859788
3.3052172709642673 1.037955203014403 295729.23477465741
3.370667117914055 1.037955203014403 295725.23251052987
3.4361169648638428 1.037955203014403 295727.68992309651
3.5015668118136305 1.037955203014403 295732.26196516317
3.5670166587634182 1.037955203014403 295739.36257052579
3.632466505713206 1.037955203014403 295738.50510775036
3.6979163526629937 1.037955203014403 295737.67527117592
3.7633661996127814 1.037955203014403 295739.7236829304
3.8288160465625691 1.037955203014403 295737.73568170739
3.8942658935123569 1.037955203014403 295729.6147223775
3.9597157404621446 1.037955203014403 295718.97034737904
4.0251655874119319 1.037955203014403 295718.04585613665
4.0906154343617196 1.037955203014403 295721.97641416307
4.1560652813115073 1.037955203014403 295728.30440647446

0.032724923474893683 1.1134448789359455 295727.40898486815
0.098174770424681049 1.1134448789359455 295729.97470162227
0.16362461737446843 1.1134448789359455 295733.0546111922
0.22907446432425582 1.1134448789359455 295732.33777586627
0.29452431127404322 1.1134448789359455 295731.95244861575
0.35997415822383061 1.1134448789359455 295727.32690308179
0.425424005173618 1.1134448789359455 295716.68400989164
0.4908738521234054 1.1134448789359455 295713.14779864362
0.55632369907319268 1.1134448789359455 295723.32814093033
0.62177354602297996 1.1134448789359455 295736.29911431839
0.68722339297276724 1.1134448789359455 295740.17124030605
0.75267323992255453 1.1134448789359455 295735.76557561016
0.81812308687234181 1.1134448789359455 295727.08958586608
0.88357293382212909 1.1134448789359455 295716.19778349105
0.94902278077191637 1.1134448789359455 295713.82016411098
1.0144726277217038 1.1134448789359455 295716.9351983227
1.0799224746714911 1.1134448789359455 295717.45447472285
1.1453723216212783 1.1134448789359455 295717.74521960237
1.2108221685710656 1.1134448789359455 295719.38982217794
1.2762720155208529 1.1134448789359455 295722.84146035154
1.3417218624706402 1.1134448789359455 295724.90546322428
1.4071717094204275 1.1134448789359455 295728.69273529877
1.4726215563702147 1.1134448789359455 295730.96312737366
1.538071403320002 1.1134448789359455 295729.29083669512
1.6035212502697893 1.1134448789359455 295720.48193137604
1.6689710972195766 1.1134448789359455 295715.68557092646
1.7344209441693639 1.1134448789359455 295717.84044225817
1.7998707911191512 1.1134448789359455 295723.39542622567
1.8653206380689384 1.1134448789359455 295726.65830537467
1.9307704850187257 1.1134448789359455 295726.18565252161
1.996220331968513 1.1134448789359455 295727.77056876081
2.0616701789183005 1.1134448789359455 295725.78147951089
2.1271200258680882 1.1134448789359455 295727.40898486815
2.192569872817876 1.1134448789359455 295729.97470162227
2.2580197197676637 1.1134448789359455 295733.0546111922
2.3234695667174514 1.1134448789359455 295732.33777586627
2.3889194136672391 1.1134448789359455 295731.95244861575
2.4543692606170269 1.1134448789359455 295727.32690308179
2.5198191075668146 1.1134448789359455 295716.68400989164
2.5852689545166023 1.1134448789359455 295713.14779864362
2.6507188014663901 1.1134448789359455 295723.32814093033
2.7161686484161778 1.1134448789359455 295736.29911431839
2.7816184953659655 1.1134448789359455 295740.17124030605
2.8470683423157532 1.1134448789359455 295735.76557561016
2.912518189265541 1.1134448789359455 295727.08958586608
2.9779680362153287 1.1134448789359455 295716.19778349105
3.0434178831651164 1.1134448789359455 295713.82016411098
3.1088677301149041 1.1134448789359455 295716.9351983227
3.1743175770646919 1.1134448789359455 295717.45447472285
3.2397674240144796 1.1134448789359455 295717.74521960237
3.3052172709642673 1.1134448789359455 295719.38982217794
3.370667117914055 1.1134448789359455 295722.84146035154
3.4361169648638428 1.1134448789359455 295724.90546322428
3.5015668118136305 1.1134448789359455 295728.69273529877
3.5670166587634182 1.1134448789359455 295730.96312737366
3.632466505713206 1.1134448789359455 295729.29083669512
3.6979163526629937 1.1134448789359455 295720.48193137604
3.7633661996127814 1.1134448789359455 295715.68557092646
3.8288160465625691 1.1134448789359455 295717.84044225817
3.8942658935123569 1.1134448789359455 295723.39542622567
3.9597157404621446 1.1134448789359455 295726.65830537467
4.0251655874119319 1.1134448789359455 295726.18565252161
4.0906154343617196 1.1134448789359455 295727.77056876081
4.1560652813115073 1.1134448789359455 295725.78147951083

0.032724923474893683 1.1876908150393088 295722.7791254847
0.098174770424681049 1.1876908150393088 295722.97253086464
0.16362461737446843 1.1876908150393088 295726.23512058938
0.22907446432425582 1.1876908150393088 295729.41961283702
0.29452431127404322 1.1876908150393088 295738.20074108266
0.35997415822383061 1.1876908150393088 295746.76759909699
0.425424005173618 1.1876908150393088 295742.01510044606
0.4908738521234054 1.1876908150393088 295733.75337369589
0.55632369907319268 1.1876908150393088 295732.21767034696
0.62177354602297996 1.1876908150393088 295728.89144743071
0.68722339297276724 1.1876908150393088 295727.12646421691
0.75267323992255453 1.1876908150393088 295730.94511549559
0.81812308687234181 1.1876908150393088 295731.73184390058
0.88357293382212909 1.1876908150393088 295724.84338653489
0.94902278077191637 1.1876908150393088 295716.32141429925
1.0144726277217038 1.1876908150393088 295717.47793041187
1.0799224746714911 1.1876908150393088 295720.97900119564
1.1453723216212783 1.1876908150393088 295721.08776212391
1.2108221685710656 1.1876908150393088 295717.63153273688
1.2762720155208529 1.1876908150393088 295715.12619995163
1.3417218624706402 1.1876908150393088 295712.15745639754
1.4071717094204275 1.1876908150393088 295715.26649479213
1.4726215563702147 1.1876908150393088 295724.03399778809
1.538071403320002 1.1876908150393088 295733.59580336255
1.6035212502697893 1.1876908150393088 295735.41208755207
1.6689710972195766 1.1876908150393088 295735.72964346199
1.7344209441693639 1.1876908150393088 295731.54988529056
1.7998707911191512 1.1876908150393088 295723.78749721765
1.8653206380689384 1.1876908150393088 295720.28622467729
1.9307704850187257 1.1876908150393088 295722.24456053326
1.996220331968513 1.1876908150393088 295728.2260025299
2.0616701789183005 1.1876908150393088 295726.36281734519
2.1271200258680882 1.1876908150393088 295722.7791254847
2.192569872817876 1.1876908150393088 295722.97253086464
2.2580197197676637 1.1876908150393088 295726.23512058938
2.3234695667174514 1.1876908150393088 295729.41961283702
2.3889194136672391 1.1876908150393088 295738.20074108266
2.4543692606170269 1.1876908150393088 295746.76759909699
2.5198191075668146 1.1876908150393088 295742.01510044606
2.5852689545166023 1.1876908150393088 295733.75337369589
2.6507188014663901 1.1876908150393088 295732.21767034696
2.7161686484161778 1.1876908150393088 295728.89144743071
2.7816184953659655 1.1876908150393088 295727.12646421691
2.8470683423157532 1.1876908150393088 295730.94511549559
2.912518189265541 1.1876908150393088 295731.73184390058
2.9779680362153287 1.1876908150393088 295724.84338653489
3.0434178831651164 1.1876908150393088 295716.32141429925
3.1088677301149041 1.1876908150393088 295717.47793041187
3.1743175770646919 1.1876908150393088 295720.97900119564
3.2397674240144796 1.1876908150393088 295721.08776212391
3.3052172709642673 1.1876908150393088 295717.63153273688
3.370667117914055 1.1876908150393088 295715.12619995163
3.4361169648638428 1.1876908150393088 295712.15745639754
3.5015668118136305 1.1876908150393088 295715.26649479213
3.5670166587634182 1.1876908150393088 295724.03399778809
3.632466505713206 1.1876908150393088 295733.59580336255
3.6979163526629937 1.1876908150393088 295735.41208755207
3.7633661996127814 1.1876908150393088 295735.72964346199
3.8288160465625691 1.1876908150393088 295731.54988529056
3.8942658935123569 1.1876908150393088 295723.78749721765
3.9597157404621446 1.1876908150393088 295720.28622467729
4.0251655874119319 1.1876908150393088 295722.24456053326
4.0906154343617196 1.1876908150393088 295728.2260025299
4.1560652813115073 1.1876908150393088 295726.36281734513

0.032724923474893683 1.2599236599497685 295726.70216918032
0.098174770424681049 1.2599236599497685 295721.85308392567
0.16362461737446843 1.2599236599497685 295721.12712562503
0.22907446432425582 1.2599236599497685 295722.66009234032
0.29452431127404322 1.2599236599497685 295721.74017174006
0.35997415822383061 1.2599236599497685 295723.54737580888
0.425424005173618 1.2599236599497685 295732.59674277395
0.4908738521234054 1.2599236599497685 295733.17607359815
0.55632369907319268 1.2599236599497685 295726.95163469767
0.62177354602297996 1.2599236599497685 295729.84947463992
0.68722339297276724 1.2599236599497685 295732.16987858346
0.75267323992255453 1.2599236599497685 295735.80166473705
0.81812308687234181 1.2599236599497685 295739.6236955541
0.88357293382212909 1.2599236599497685 295736.78709033097
0.94902278077191637 1.2599236599497685 295729.32171459956
1.0144726277217038 1.2599236599497685 295728.82037047518
1.0799224746714911 1.2599236599497685 295731.26272511878
1.1453723216212783 1.2599236599497685 295733.38112592202
1.2108221685710656 1.2599236599497685 295729.23614763102
1.2762720155208529 1.2599236599497685 295726.51886449644
1.3417218624706402 1.2599236599497685 295732.27170294395
1.4071717094204275 1.2599236599497685 295734.36311036837
1.4726215563702147 1.2599236599497685 295737.96556108154
1.538071403320002 1.2599236599497685 295737.75349610264
1.6035212502697893 1.2599236599497685 295737.69493544468
1.6689710972195766 1.2599236599497685 295739.30319246434
1.7344209441693639 1.2599236599497685 295739.16353805695
1.7998707911191512 1.2599236599497685 295733.24033093802
1.8653206380689384 1.2599236599497685 295722.41678399342
1.9307704850187257 1.2599236599497685 295720.27044668893
1.996220331968513 1.2599236599497685 295720.54028655693
2.0616701789183005 1.2599236599497685 295725.85582773143
2.1271200258680882 1.2599236599497685 295726.70216918027
2.192569872817876 1.2599236599497685 295721.85308392567
2.2580197197676637 1.2599236599497685 295721.12712562503
2.3234695667174514 1.2599236599497685 295722.66009234032
2.3889194136672391 1.2599236599497685 295721.74017174006
2.4543692606170269 1.2599236599497685 295723.54737580888
2.5198191075668146 1.2599236599497685 295732.59674277395
2.5852689545166023 1.2599236599497685 295733.17607359815
2.6507188014663901 1.2599236599497685 295726.95163469767
2.7161686484161778 1.2599236599497685 295729.84947463992
2.7816184953659655 1.2599236599497685 295732.16987858346
2.8470683423157532 1.2599236599497685 295735.80166473705
2.912518189265541 1.2599236599497685 295739.6236955541
2.9779680362153287 1.2599236599497685 295736.78709033097
3.0434178831651164 1.2599236599497685 295729.32171459956
3.1088677301149041 1.2599236599497685 295728.82037047518
3.1743175770646919 1.2599236599497685 295731.26272511878
3.2397674240144796 1.2599236599497685 295733.38112592202
3.3052172709642673 1.2599236599497685 295729.23614763102
3.370667117914055 1.2599236599497685 295726.51886449644
3.4361169648638428 1.2599236599497685 295732.27170294395
3.5015668118136305 1.2599236599497685 295734.36311036837
3.5670166587634182 1.2599236599497685 295737.96556108154
3.632466505713206 1.2599236599497685 295737.75349610264
3.6979163526629937 1.2599236599497685 295737.69493544468
3.7633661996127814 1.2599236599497685 295739.30319246434
3.8288160465625691 1.2599236599497685 295739.16353805695
3.8942658935123569 1.2599236599497685 295733.24033093802
3.9597157404621446 1.2599236599497685 295722.41678399342
4.0251655874119319 1.2599236599497685 295720.27044668893
4.0906154343617196 1.2599236599497685 295720.54028655693
4.1560652813115073 1.2599236599497685 295725.85582773143

0.032724923474893683 1.3294581104672003 295728.67173915805
0.098174770424681049 1.3294581104672003 295723.05341480841
0.16362461737446843 1.3294581104672003 295729.57157497766
0.22907446432425582 1.3294581104672003 295736.06162860664
0.29452431127404322 1.3294581104672003 295736.74386916851
0.35997415822383061 1.3294581104672003 295731.98432399932
0.425424005173618 1.3294581104672003 295731.11469486263
0.4908738521234054 1.3294581104672003 295730.17175092711
0.55632369907319268 1.3294581104672003 295724.08935135766
0.62177354602297996 1.3294581104672003 295726.80696230131
0.68722339297276724 1.3294581104672003 295732.48421705404
0.75267323992255453 1.3294581104672003 295738.0967892466
0.81812308687234181 1.3294581104672003 295740.91222279146
0.88357293382212909 1.3294581104672003 295735.38890601683
0.94902278077191637 1.3294581104672003 295729.57066333864
1.0144726277217038 1.3294581104672003 295724.04621435609
1.0799224746714911 1.3294581104672003 295720.99551707564
1.1453723216212783 1.3294581104672003 295718.39981244132
1.2108221685710656 1.3294581104672003 295718.71047632612
1.2762720155208529 1.3294581104672003 295728.23264663067
1.3417218624706402 1.3294581104672003 295744.74944518419
1.4071717094204275 1.3294581104672003 295742.52728423511
1.4726215563702147 1.3294581104672003 295729.28472025075
1.538071403320002 1.3294581104672003 295723.66531792958
1.6035212502697893 1.3294581104672003 295722.8724519395
1.6689710972195766 1.3294581104672003 295719.49774332903
1.7344209441693639 1.3294581104672003 295716.55493959138
1.7998707911191512 1.3294581104672003 295722.50386041141
1.8653206380689384 1.3294581104672003 295729.63067560788
1.9307704850187257 1.3294581104672003 295732.15973239893
1.996220331968513 1.3294581104672003 295729.29140095675
2.0616701789183005 1.3294581104672003 295730.01519145723
2.1271200258680882 1.3294581104672003 295728.6717391581
2.192569872817876 1.3294581104672003 295723.05341480841
2.2580197197676637 1.3294581104672003 295729.57157497766
2.3234695667174514 1.3294581104672003 295736.06162860664
2.3889194136672391 1.3294581104672003 295736.74386916851
2.4543692606170269 1.3294581104672003 295731.98432399932
2.5198191075668146 1.3294581104672003 295731.11469486263
2.5852689545166023 1.3294581104672003 295730.17175092711
2.6507188014663901 1.3294581104672003 295724.08935135766
2.7161686484161778 1.3294581104672003 295726.80696230131
2.7816184953659655 1.3294581104672003 295732.48421705404
2.8470683423157532 1.3294581104672003 295738.0967892466
2.912518189265541 1.3294581104672003 295740.91222279146
2.9779680362153287 1.3294581104672003 295735.38890601683
3.0434178831651164 1.3294581104672003 295729.57066333864
3.1088677301149041 1.3294581104672003 295724.04621435609
3.1743175770646919 1.3294581104672003 295720.99551707564
3.2397674240144796 1.3294581104672003 295718.39981244132
3.3052172709642673 1.3294581104672003 295718.71047632612
3.370667117914055 1.3294581104672003 295728.23264663067
3.4361169648638428 1.3294581104672003 295744.74944518419
3.5015668118136305 1.3294581104672003 295742.52728423511
3.5670166587634182 1.3294581104672003 295729.28472025075
3.632466505713206 1.3294581104672003 295723.66531792958
3.6979163526629937 1.3294581104672003 295722.8724519395
3.7633661996127814 1.3294581104672003 295719.49774332903
3.8288160465625691 1.3294581104672003 295716.55493959138
3.8942658935123569 1.3294581104672003 295722.50386041141
3.9597157404621446 1.3294581104672003 295729.63067560788
4.0251655874119319 1.3294581104672003 295732.15973239893
4.0906154343617196 1.3294581104672003 295729.29140095675
4.1560652813115073 1.3294581104672003 295730.01519145723

0.032724923474893683 1.3957160828788866 295728.10929904232
0.098174770424681049 1.3957160828788866 295724.71586943197
0.16362461737446843 1.3957160828788866 295725.06713590329
0.22907446432425582 1.3957160828788866 295726.97263089038
0.29452431127404322 1.3957160828788866 295732.45344613987
0.35997415822383061 1.3957160828788866 295741.68955564871
0.425424005173618 1.3957160828788866 295739.00219600421
0.4908738521234054 1.3957160828788866 295731.56584664638
0.55632369907319268 1.3957160828788866 295731.34693209594
0.62177354602297996 1.3957160828788866 295731.3580245226
0.68722339297276724 1.3957160828788866 295731.86295149685
0.75267323992255453 1.3957160828788866 295732.28245888196
0.81812308687234181 1.3957160828788866 295732.52010512829
0.88357293382212909 1.3957160828788866 295728.45238220808
0.94902278077191637 1.3957160828788866 295718.15512923343
1.0144726277217038 1.3957160828788866 295718.98898207804
1.0799224746714911 1.3957160828788866 295722.46474828303
1.1453723216212783 1.3957160828788866 295721.08734207717
1.2108221685710656 1.3957160828788866 295720.24974688963
1.2762720155208529 1.3957160828788866 295718.85048394493
1.3417218624706402 1.3957160828788866 295713.10680451215
1.4071717094204275 1.3957160828788866 295719.68194555643
1.4726215563702147 1.3957160828788866 295728.85688173643
1.538071403320002 1.3957160828788866 295733.26679266093
1.6035212502697893 1.3957160828788866 295733.68691498006
1.6689710972195766 1.3957160828788866 295736.06246470613
1.7344209441693639 1.3957160828788866 295732.89896580024
1.7998707911191512 1.3957160828788866 295730.41744743619
1.8653206380689384 1.3957160828788866 295724.32866315625
1.9307704850187257 1.3957160828788866 295725.58595524094
1.996220331968513 1.3957160828788866 295730.67799023102
2.0616701789183005 1.3957160828788866 295728.57676148793
2.1271200258680882 1.3957160828788866 295728.10929904238
2.192569872817876 1.3957160828788866 295724.71586943197
2.2580197197676637 1.3957160828788866 295725.06713590329
2.3234695667174514 1.3957160828788866 295726.97263089038
2.3889194136672391 1.3957160828788866 295732.45344613987
